3.924999999999464251e+01 -2.442744232146741665e-03 0.000000000000000000e+00
3.929999999999463967e+01 -1.205024704235801688e-03 0.000000000000000000e+00
3.934999999999463682e+01 6.252425751713368838e-05 0.000000000000000000e+00
3.939999999999463398e+01 1.298662732022423270e-03 0.000000000000000000e+00
3.944999999999463114e+01 2.445025128721821372e-03 0.000000000000000000e+00
3.949999999999462830e+01 3.448847657202641376e-03 0.000000000000000000e+00
3.954999999999462545e+01 4.265366533109716564e-03 0.000000000000000000e+00
3.959999999999462261e+01 4.859779472394758562e-03 0.000000000000000000e+00
3.964999999999461977e+01 5.208686358786939093e-03 0.000000000000000000e+00
3.969999999999461693e+01 5.300951810287006689e-03 0.000000000000000000e+00
3.974999999999461409e+01 5.137961353530890243e-03 0.000000000000000000e+00
3.979999999999461124e+01 4.733272601986287381e-03 0.000000000000000000e+00
3.984999999999460840e+01 4.111691785637442038e-03 0.000000000000000000e+00
3.989999999999460556e+01 3.307832824262553310e-03 0.000000000000000000e+00
3.994999999999460272e+01 2.364239633811826124e-03 0.000000000000000000e+00
3.999999999999459988e+01 1.329171454504381698e-03 0.000000000000000000e+00
4.004999999999459703e+01 2.541648735900562252e-04 0.000000000000000000e+00
4.009999999999459419e+01 -8.085056625660422313e-04 0.000000000000000000e+00
4.014999999999459135e+01 -1.808344952279673876e-03 0.000000000000000000e+00
4.019999999999458851e+01 -2.699011749053293642e-03 0.000000000000000000e+00
4.024999999999458566e+01 -3.440440618830155426e-03 0.000000000000000000e+00
4.029999999999458282e+01 -4.000615110241772208e-03 0.000000000000000000e+00
4.034999999999457998e+01 -4.356915290462907465e-03 0.000000000000000000e+00
4.039999999999457714e+01 -4.496984843181343200e-03 0.000000000000000000e+00
4.044999999999457430e+01 -4.419087190521757587e-03 0.000000000000000000e+00
4.049999999999457145e+01 -4.131945275572378000e-03 0.000000000000000000e+00
4.054999999999456861e+01 -3.654084498517390280e-03 0.000000000000000000e+00
4.059999999999456577e+01 -3.012721652681578377e-03 0.000000000000000000e+00
4.064999999999456293e+01 -2.242263471651928432e-03 0.000000000000000000e+00
4.069999999999456008e+01 -1.382495638692640520e-03 0.000000000000000000e+00
4.074999999999455724e+01 -4.765560791186042419e-04 0.000000000000000000e+00
4.079999999999455440e+01 4.312054686707744874e-04 0.000000000000000000e+00
4.084999999999455156e+01 1.297376508939480878e-03 0.000000000000000000e+00
4.089999999999454872e+01 2.081536385680215345e-03 0.000000000000000000e+00
4.094999999999454587e+01 2.748120238570764436e-03 0.000000000000000000e+00
4.099999999999454303e+01 3.268007488526430103e-03 0.000000000000000000e+00
4.104999999999454019e+01 3.619765179685696492e-03 0.000000000000000000e+00
4.109999999999453735e+01 3.790494649210946875e-03 0.000000000000000000e+00
4.114999999999453451e+01 3.776250190125647090e-03 0.000000000000000000e+00
4.119999999999453166e+01 3.582019599852333258e-03 0.000000000000000000e+00
4.124999999999452882e+01 3.221277726414522105e-03 0.000000000000000000e+00
4.129999999999452598e+01 2.715144318221788828e-03 0.000000000000000000e+00
4.134999999999452314e+01 2.091195707573168146e-03 0.000000000000000000e+00
4.139999999999452029e+01 1.381995284525323886e-03 0.000000000000000000e+00
4.144999999999451745e+01 6.234196720817573823e-04 0.000000000000000000e+00
4.149999999999451461e+01 -1.471344964613157877e-04 0.000000000000000000e+00
4.154999999999451177e+01 -8.925745623128128860e-04 0.000000000000000000e+00
4.159999999999450893e+01 -1.577878552274245005e-03 0.000000000000000000e+00
4.164999999999450608e+01 -2.171721384719728452e-03 0.000000000000000000e+00
4.169999999999450324e+01 -2.647886019397008642e-03 0.000000000000000000e+00
4.174999999999450040e+01 -2.986397049205309975e-03 0.000000000000000000e+00
4.179999999999449756e+01 -3.174328993550898804e-03 0.000000000000000000e+00
4.184999999999449471e+01 -3.206258255165316418e-03 0.000000000000000000e+00
4.189999999999449187e+01 -3.084345499032435222e-03 0.000000000000000000e+00
4.194999999999448903e+01 -2.818053224344602408e-03 0.000000000000000000e+00
4.199999999999448619e+01 -2.423520659574858460e-03 0.000000000000000000e+00
4.204999999999448335e+01 -1.922633999979010602e-03 0.000000000000000000e+00
4.209999999999448050e+01 -1.341843699064616422e-03 0.000000000000000000e+00
4.214999999999447766e+01 -7.107914162602275727e-04 0.000000000000000000e+00
4.219999999999447482e+01 -6.081685632492738500e-05 0.000000000000000000e+00
4.224999999999447198e+01 5.765811768836196774e-04 0.000000000000000000e+00
4.229999999999446914e+01 1.171254760722713383e-03 0.000000000000000000e+00
4.234999999999446629e+01 1.695816279588595278e-03 0.000000000000000000e+00
4.239999999999446345e+01 2.126882225680509081e-03 0.000000000000000000e+00
4.244999999999446061e+01 2.446095784936907266e-03 0.000000000000000000e+00
4.249999999999445777e+01 2.640884536987075058e-03 0.000000000000000000e+00
4.254999999999445492e+01 2.704923324958530273e-03 0.000000000000000000e+00
4.259999999999445208e+01 2.638287185199433057e-03 0.000000000000000000e+00
4.264999999999444924e+01 2.447294430867242958e-03 0.000000000000000000e+00
4.269999999999444640e+01 2.144054819228636156e-03 0.000000000000000000e+00
4.274999999999444356e+01 1.745751498016204044e-03 0.000000000000000000e+00
4.279999999999444071e+01 1.273697487038893007e-03 0.000000000000000000e+00
4.284999999999443787e+01 7.522172701356898703e-04 0.000000000000000000e+00
4.289999999999443503e+01 2.074112325894811326e-04 0.000000000000000000e+00
4.294999999999443219e+01 -3.341350991006393685e-04 0.000000000000000000e+00
4.299999999999442934e+01 -8.466339064060176894e-04 0.000000000000000000e+00
4.304999999999442650e+01 -1.306308807790966878e-03 0.000000000000000000e+00
4.309999999999442366e+01 -1.692483044804213342e-03 0.000000000000000000e+00
4.314999999999442082e+01 -1.988493076592834103e-03 0.000000000000000000e+00
4.319999999999441798e+01 -2.182388080148972044e-03 0.000000000000000000e+00
4.324999999999441513e+01 -2.267387061344996405e-03 0.000000000000000000e+00
4.329999999999441229e+01 -2.242077573927811832e-03 0.000000000000000000e+00
4.334999999999440945e+01 -2.110352804669949397e-03 0.000000000000000000e+00
4.339999999999440661e+01 -1.881096389769820656e-03 0.000000000000000000e+00
4.344999999999440377e+01 -1.567636179805469415e-03 0.000000000000000000e+00
4.349999999999440092e+01 -1.186998718286150049e-03 0.000000000000000000e+00
4.354999999999439808e+01 -7.590049682361665623e-04 0.000000000000000000e+00
4.359999999999439524e+01 -3.052544352124148550e-04 0.000000000000000000e+00
4.364999999999439240e+01 1.519509708310149516e-04 0.000000000000000000e+00
4.369999999999438955e+01 5.906903603964156705e-04 0.000000000000000000e+00
4.374999999999438671e+01 9.904625472579641019e-04 0.000000000000000000e+00
4.379999999999438387e+01 1.333131375572440755e-03 0.000000000000000000e+00
4.384999999999438103e+01 1.603734738053574742e-03 0.000000000000000000e+00
4.389999999999437819e+01 1.791121911498023880e-03 0.000000000000000000e+00
4.394999999999437534e+01 1.888392924251419995e-03 0.000000000000000000e+00
4.399999999999437250e+01 1.893123794681621100e-03 0.000000000000000000e+00
4.404999999999436966e+01 1.807372129684776604e-03 0.000000000000000000e+00
4.409999999999436682e+01 1.637468224329267832e-03 0.000000000000000000e+00
4.414999999999436398e+01 1.393606947345371995e-03 0.000000000000000000e+00
4.419999999999436113e+01 1.089264858642723490e-03 0.000000000000000000e+00
4.424999999999435829e+01 7.404747694904447505e-04 0.000000000000000000e+00
4.429999999999435545e+01 3.649959857523799077e-04 0.000000000000000000e+00
4.434999999999435261e+01 -1.857747652641304734e-05 0.000000000000000000e+00
4.439999999999434976e+01 -3.917264909290186928e-04 0.000000000000000000e+00
4.444999999999434692e+01 -7.368902661714912339e-04 0.000000000000000000e+00
4.449999999999434408e+01 -1.038282010408020763e-03 0.000000000000000000e+00
4.454999999999434124e+01 -1.282599466149917647e-03 0.000000000000000000e+00
4.459999999999433840e+01 -1.459598929120634915e-03 0.000000000000000000e+00
4.464999999999433555e+01 -1.562508681165955884e-03 0.000000000000000000e+00
4.469999999999433271e+01 -1.588266055061680979e-03 0.000000000000000000e+00
4.474999999999432987e+01 -1.537571186351418618e-03 0.000000000000000000e+00
4.479999999999432703e+01 -1.414759456983380849e-03 0.000000000000000000e+00
4.484999999999432418e+01 -1.227503265783410269e-03 0.000000000000000000e+00
4.489999999999432134e+01 -9.863616660694325168e-04 0.000000000000000000e+00
4.494999999999431850e+01 -7.042032302386784168e-04 0.000000000000000000e+00
4.499999999999431566e+01 -3.955329352762558905e-04 0.000000000000000000e+00
4.504999999999431282e+01 -7.575768609973574069e-05 0.000000000000000000e+00
4.509999999999430997e+01 2.395728373683885123e-04 0.000000000000000000e+00
4.514999999999430713e+01 5.355130636785398112e-04 0.000000000000000000e+00
4.519999999999430429e+01 7.984207145074060296e-04 0.000000000000000000e+00
4.524999999999430145e+01 1.016576036331115354e-03 0.000000000000000000e+00
4.529999999999429861e+01 1.180693465159713502e-03 0.000000000000000000e+00
4.534999999999429576e+01 1.284303956293007332e-03 0.000000000000000000e+00
4.539999999999429292e+01 1.323992952161193171e-03 0.000000000000000000e+00
4.544999999999429008e+01 1.299486251972711663e-03 0.000000000000000000e+00
4.549999999999428724e+01 1.213583523850163834e-03 0.000000000000000000e+00
4.554999999999428439e+01 1.071946500380009833e-03 0.000000000000000000e+00
4.559999999999428155e+01 8.827556766704699152e-04 0.000000000000000000e+00
4.564999999999427871e+01 6.562552745128203639e-04 0.000000000000000000e+00
4.569999999999427587e+01 4.042110833462298435e-04 0.000000000000000000e+00
4.574999999999427303e+01 1.393093340074502283e-04 0.000000000000000000e+00
4.579999999999427018e+01 -1.254731321199058051e-04 0.000000000000000000e+00
4.584999999999426734e+01 -3.774965323299730221e-04 0.000000000000000000e+00
4.589999999999426450e+01 -6.050536740533932157e-04 0.000000000000000000e+00
4.594999999999426166e+01 -7.979056754969755328e-04 0.000000000000000000e+00
4.599999999999425881e+01 -9.477337721109693183e-04 0.000000000000000000e+00
4.604999999999425597e+01 -1.048487738466088266e-03 0.000000000000000000e+00
4.609999999999425313e+01 -1.096616902132383246e-03 0.000000000000000000e+00
4.614999999999425029e+01 -1.091175705413573475e-03 0.000000000000000000e+00
4.619999999999424745e+01 -1.033801982170604820e-03 0.000000000000000000e+00
4.624999999999424460e+01 -9.285722568888705401e-04 0.000000000000000000e+00
4.629999999999424176e+01 -7.817441492316876779e-04 0.000000000000000000e+00
4.634999999999423892e+01 -6.014011121455794954e-04 0.000000000000000000e+00
4.639999999999423608e+01 -3.970190148371976883e-04 0.000000000000000000e+00
4.644999999999423324e+01 -1.789773205459383213e-04 0.000000000000000000e+00
4.649999999999423039e+01 4.196032530173054450e-05 0.000000000000000000e+00
4.654999999999422755e+01 2.551704570088038316e-04 0.000000000000000000e+00
4.659999999999422471e+01 4.506738862465352108e-04 0.000000000000000000e+00
4.664999999999422187e+01 6.195959428095806432e-04 0.000000000000000000e+00
4.669999999999421902e+01 7.545619755486090725e-04 0.000000000000000000e+00
4.674999999999421618e+01 8.500108701666803579e-04 0.000000000000000000e+00
4.679999999999421334e+01 9.024137116879261695e-04 0.000000000000000000e+00
4.684999999999421050e+01 9.103895936365833047e-04 0.000000000000000000e+00
4.689999999999420766e+01 8.747157067125689751e-04 0.000000000000000000e+00
4.694999999999420481e+01 7.982339745268567533e-04 0.000000000000000000e+00
4.699999999999420197e+01 6.856613966385930164e-04 0.000000000000000000e+00
4.704999999999419913e+01 5.433156815909974532e-04 0.000000000000000000e+00
4.709999999999419629e+01 3.787715052239913551e-04 0.000000000000000000e+00
4.714999999999419344e+01 2.004656499073490872e-04 0.000000000000000000e+00
4.719999999999419060e+01 1.727125027248568970e-05 0.000000000000000000e+00
4.724999999999418776e+01 -1.619376790496602429e-04 0.000000000000000000e+00
4.729999999999418492e+01 -3.287103471145916972e-04 0.000000000000000000e+00
4.734999999999418208e+01 -4.754119315785082013e-04 0.000000000000000000e+00
4.739999999999417923e+01 -5.955669995577207287e-04 0.000000000000000000e+00
4.744999999999417639e+01 -6.841384712573850453e-04 0.000000000000000000e+00
4.749999999999417355e+01 -7.377304756402658066e-04 0.000000000000000000e+00
4.754999999999417071e+01 -7.547073962771583006e-04 0.000000000000000000e+00
4.759999999999416787e+01 -7.352256193718079060e-04 0.000000000000000000e+00
4.764999999999416502e+01 -6.811787659331897593e-04 0.000000000000000000e+00
4.769999999999416218e+01 -5.960613101280864577e-04 0.000000000000000000e+00
4.774999999999415934e+01 -4.847592625491800133e-04 0.000000000000000000e+00
4.779999999999415650e+01 -3.532798585966764123e-04 0.000000000000000000e+00
4.784999999999415365e+01 -2.084347957426575749e-04 0.000000000000000000e+00
4.789999999999415081e+01 -5.749340177702472909e-05 0.000000000000000000e+00
4.794999999999414797e+01 9.217687861674966096e-05 0.000000000000000000e+00
4.799999999999414513e+01 2.334651455320381095e-04 0.000000000000000000e+00
4.804999999999414229e+01 3.598500177260275604e-04 0.000000000000000000e+00
4.809999999999413944e+01 4.656955675582260222e-04 0.000000000000000000e+00
4.814999999999413660e+01 5.464970469514683843e-04 0.000000000000000000e+00
4.819999999999413376e+01 5.990659856457952043e-04 0.000000000000000000e+00
4.824999999999413092e+01 6.216474291608690798e-04 0.000000000000000000e+00
4.829999999999412807e+01 6.139654971987683297e-04 0.000000000000000000e+00
4.834999999999412523e+01 5.771970763568910756e-04 0.000000000000000000e+00
4.839999999999412239e+01 5.138765286642301474e-04 0.000000000000000000e+00
4.844999999999411955e+01 4.277389271414761040e-04 0.000000000000000000e+00
4.849999999999411671e+01 3.235068256447826206e-04 0.000000000000000000e+00
4.854999999999411386e+01 2.066477124530498321e-04 0.000000000000000000e+00
4.859999999999411102e+01 8.305692150231943683e-05 0.000000000000000000e+00
4.864999999999410818e+01 -4.110181602889527252e-05 0.000000000000000000e+00
4.869999999999410534e+01 -1.601972323444623525e-04 0.000000000000000000e+00
4.874999999999410250e+01 -2.675224968860327713e-04 0.000000000000000000e+00
4.879999999999409965e+01 -3.625965354730026043e-04 0.000000000000000000e+00
4.884999999999409681e+01 -4.246966536862371530e-04 0.000000000000000000e+00
4.889999999999409397e+01 -4.343174046839507743e-04 0.000000000000000000e+00
4.894999999999409113e+01 -4.957160024725650082e-04 0.000000000000000000e+00
4.899999999999408828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.904999999999408544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.909999999999408260e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.914999999999407976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999407692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999999999407407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.929999999999407123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.934999999999406839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.939999999999406555e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.944999999999406270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999405986e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999999999405702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.959999999999405418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999999999405134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.969999999999404849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999999999404565e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.979999999999404281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.984999999999403997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.989999999999403713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.994999999999403428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999403144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.004999999999402860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.009999999999402576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014999999999402291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.019999999999402007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.024999999999401723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.029999999999401439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.034999999999401155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.039999999999400870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.044999999999400586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.049999999999400302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999999999400018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.059999999999399733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999999999399449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.069999999999399165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999999999398881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.079999999999398597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.084999999999398312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.089999999999398028e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.094999999999397744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.099999999999397460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.104999999999397176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.109999999999396891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114999999999396607e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.119999999999396323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.124999999999396039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.129999999999395754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.134999999999395470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.139999999999395186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.144999999999394902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.149999999999394618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.154999999999394333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.159999999999394049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999999999393765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.169999999999393481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999999999393197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.179999999999392912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.184999999999392628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.189999999999392344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.194999999999392060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999391775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.204999999999391491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.209999999999391207e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.214999999999390923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.219999999999390639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999999999390354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.229999999999390070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.234999999999389786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.239999999999389502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.244999999999389217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.249999999999388933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254999999999388649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.259999999999388365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999999999388081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.269999999999387796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999999999387512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.279999999999387228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.284999999999386944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.289999999999386660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.294999999999386375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999386091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.304999999999385807e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.309999999999385523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999999999385238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.319999999999384954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999999999384670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.329999999999384386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.334999999999384102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.339999999999383817e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.344999999999383533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.349999999999383249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.354999999999382965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.359999999999382680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999999999382396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.369999999999382112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999999999381828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.379999999999381544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.384999999999381259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389999999999380975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.394999999999380691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999380407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.404999999999380123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.409999999999379838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999999999379554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.419999999999379270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999999999378986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.429999999999378701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.434999999999378417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.439999999999378133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.444999999999377849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.449999999999377565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.454999999999377280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.459999999999376996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.464999999999376712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.469999999999376428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999999999376143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.479999999999375859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.484999999999375575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.489999999999375291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.494999999999375007e+01 0.000000000000000000e+00 0.000000000000000000e+00
