2.029999999999571969e+01 3.579375053080272595e-01 0.000000000000000000e+00
2.034999999999571685e+01 4.862126551700952648e-01 0.000000000000000000e+00
2.039999999999571401e+01 6.022720740301261699e-01 0.000000000000000000e+00
2.044999999999571116e+01 7.032744766397767133e-01 0.000000000000000000e+00
2.049999999999570832e+01 7.867557041927892847e-01 0.000000000000000000e+00
2.054999999999570548e+01 8.506887771368869533e-01 0.000000000000000000e+00
2.059999999999570264e+01 8.935333676060430719e-01 0.000000000000000000e+00
2.064999999999569980e+01 9.142727884871658661e-01 0.000000000000000000e+00
2.069999999999569695e+01 9.124383033676919386e-01 0.000000000000000000e+00
2.074999999999569411e+01 8.881194820035192006e-01 0.000000000000000000e+00
2.079999999999569127e+01 8.419610689401602066e-01 0.000000000000000000e+00
2.084999999999568843e+01 7.751457716690688393e-01 0.000000000000000000e+00
2.089999999999568558e+01 6.893641199386818519e-01 0.000000000000000000e+00
2.094999999999568274e+01 5.867714709618450097e-01 0.000000000000000000e+00
2.099999999999567990e+01 4.699339491803580793e-01 0.000000000000000000e+00
2.104999999999567706e+01 3.417639843960359469e-01 0.000000000000000000e+00
2.109999999999567422e+01 2.054477643894508931e-01 0.000000000000000000e+00
2.114999999999567137e+01 6.436571780152448852e-02 0.000000000000000000e+00
2.119999999999566853e+01 -7.799129027841816830e-02 0.000000000000000000e+00
2.124999999999566569e+01 -2.181086634152475945e-01 0.000000000000000000e+00
2.129999999999566285e+01 -3.525348274295790341e-01 0.000000000000000000e+00
2.134999999999566000e+01 -4.779665821797567937e-01 0.000000000000000000e+00
2.139999999999565716e+01 -5.913302420445203378e-01 0.000000000000000000e+00
2.144999999999565432e+01 -6.898572636073584396e-01 0.000000000000000000e+00
2.149999999999565148e+01 -7.711518010814848445e-01 0.000000000000000000e+00
2.154999999999564864e+01 -8.332492337508796698e-01 0.000000000000000000e+00
2.159999999999564579e+01 -8.746635376931296557e-01 0.000000000000000000e+00
2.164999999999564295e+01 -8.944230538294040134e-01 0.000000000000000000e+00
2.169999999999564011e+01 -8.920930945716276650e-01 0.000000000000000000e+00
2.174999999999563727e+01 -8.677855600755147725e-01 0.000000000000000000e+00
2.179999999999563443e+01 -8.221546577595646443e-01 0.000000000000000000e+00
2.184999999999563158e+01 -7.563795647050324256e-01 0.000000000000000000e+00
2.189999999999562874e+01 -6.721337947082286490e-01 0.000000000000000000e+00
2.194999999999562590e+01 -5.715427616895780716e-01 0.000000000000000000e+00
2.199999999999562306e+01 -4.571299200596019574e-01 0.000000000000000000e+00
2.204999999999562021e+01 -3.317535451149599135e-01 0.000000000000000000e+00
2.209999999999561737e+01 -1.985350428010521917e-01 0.000000000000000000e+00
2.214999999999561453e+01 -6.078128665077849740e-02 0.000000000000000000e+00
2.219999999999561169e+01 7.809777975491263846e-02 0.000000000000000000e+00
2.224999999999560885e+01 2.146735210306409125e-01 0.000000000000000000e+00
2.229999999999560600e+01 3.455835749234770216e-01 0.000000000000000000e+00
2.234999999999560316e+01 4.676145972566175812e-01 0.000000000000000000e+00
2.239999999999560032e+01 5.777814449116062123e-01 0.000000000000000000e+00
2.244999999999559748e+01 6.734001444189489094e-01 0.000000000000000000e+00
2.249999999999559464e+01 7.521535577330050737e-01 0.000000000000000000e+00
2.254999999999559179e+01 8.121474378372723901e-01 0.000000000000000000e+00
2.259999999999558895e+01 8.519562147432944155e-01 0.000000000000000000e+00
2.264999999999558611e+01 8.706567053313298832e-01 0.000000000000000000e+00
2.269999999999558327e+01 8.678496487934890258e-01 0.000000000000000000e+00
2.274999999999558042e+01 8.436678673809441253e-01 0.000000000000000000e+00
2.279999999999557758e+01 7.987715915787912957e-01 0.000000000000000000e+00
2.284999999999557474e+01 7.343304007113777843e-01 0.000000000000000000e+00
2.289999999999557190e+01 6.519929683837348833e-01 0.000000000000000000e+00
2.294999999999556906e+01 5.538446956052827108e-01 0.000000000000000000e+00
2.299999999999556621e+01 4.423550200477617267e-01 0.000000000000000000e+00
2.304999999999556337e+01 3.203150344610616318e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.907676917911660941e-01 0.000000000000000000e+00
2.314999999999555769e+01 5.693164475763320964e-02 0.000000000000000000e+00
2.319999999999555484e+01 -7.787867094136075030e-02 0.000000000000000000e+00
2.324999999999555200e+01 -2.103354228372826262e-01 0.000000000000000000e+00
2.329999999999554916e+01 -3.371794856774448790e-01 0.000000000000000000e+00
2.334999999999554632e+01 -4.553009350860739990e-01 0.000000000000000000e+00
2.339999999999554348e+01 -5.618152387856062413e-01 0.000000000000000000e+00
2.344999999999554063e+01 -6.541339770373912899e-01 0.000000000000000000e+00
2.349999999999553779e+01 -7.300276545213102430e-01 0.000000000000000000e+00
2.354999999999553495e+01 -7.876797789937594052e-01 0.000000000000000000e+00
2.359999999999553211e+01 -8.257301917423169879e-01 0.000000000000000000e+00
2.364999999999552927e+01 -8.433073177504463169e-01 0.000000000000000000e+00
2.369999999999552642e+01 -8.400478690528609960e-01 0.000000000000000000e+00
2.374999999999552358e+01 -8.161042611744607767e-01 0.000000000000000000e+00
2.379999999999552074e+01 -7.721388953378258702e-01 0.000000000000000000e+00
2.384999999999551790e+01 -7.093061987475048902e-01 0.000000000000000000e+00
2.389999999999551505e+01 -6.292222040455637266e-01 0.000000000000000000e+00
2.394999999999551221e+01 -5.339231705343394641e-01 0.000000000000000000e+00
2.399999999999550937e+01 -4.258136038464337414e-01 0.000000000000000000e+00
2.404999999999550653e+01 -3.076057048654270432e-01 0.000000000000000000e+00
2.409999999999550369e+01 -1.822510709475826662e-01 0.000000000000000000e+00
2.414999999999550084e+01 -5.286707493576608963e-02 0.000000000000000000e+00
2.419999999999549800e+01 7.734094305494960964e-02 0.000000000000000000e+00
2.424999999999549516e+01 2.051590223296560211e-01 0.000000000000000000e+00
2.429999999999549232e+01 3.274442039915881897e-01 0.000000000000000000e+00
2.434999999999548947e+01 4.412017491579230954e-01 0.000000000000000000e+00
2.439999999999548663e+01 5.436587578315507097e-01 0.000000000000000000e+00
2.444999999999548379e+01 6.323316712787862004e-01 0.000000000000000000e+00
2.449999999999548095e+01 7.050867177190929258e-01 0.000000000000000000e+00
2.454999999999547811e+01 7.601911231789049150e-01 0.000000000000000000e+00
2.459999999999547526e+01 7.963545632144223285e-01 0.000000000000000000e+00
2.464999999999547242e+01 8.127591579106552278e-01 0.000000000000000000e+00
2.469999999999546958e+01 8.090780205303129691e-01 0.000000000000000000e+00
2.474999999999546674e+01 7.854812358735426825e-01 0.000000000000000000e+00
2.479999999999546390e+01 7.426298786223221038e-01 0.000000000000000000e+00
2.484999999999546105e+01 6.816575572122673954e-01 0.000000000000000000e+00
2.489999999999545821e+01 6.041406990748304784e-01 0.000000000000000000e+00
2.494999999999545537e+01 5.120576477392987380e-01 0.000000000000000000e+00
2.499999999999545253e+01 4.077383392174757093e-01 0.000000000000000000e+00
2.504999999999544968e+01 2.938051311004170607e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.731069955170348451e-01 0.000000000000000000e+00
2.514999999999544400e+01 4.864802138665887121e-02 0.000000000000000000e+00
2.519999999999544116e+01 -7.648726981100639755e-02 0.000000000000000000e+00
2.524999999999543832e+01 -1.992106438817186354e-01 0.000000000000000000e+00
2.529999999999543547e+01 -3.165062903387526605e-01 0.000000000000000000e+00
2.534999999999543263e+01 -4.255052045914861081e-01 0.000000000000000000e+00
2.539999999999542979e+01 -5.235552701104055906e-01 0.000000000000000000e+00
2.544999999999542695e+01 -6.082860357931574313e-01 0.000000000000000000e+00
2.549999999999542410e+01 -6.776658952445897555e-01 0.000000000000000000e+00
2.554999999999542126e+01 -7.300509973543466424e-01 0.000000000000000000e+00
2.559999999999541842e+01 -7.642240002291870171e-01 0.000000000000000000e+00
2.564999999999541558e+01 -7.794224658669784978e-01 0.000000000000000000e+00
2.569999999999541274e+01 -7.753555245523112704e-01 0.000000000000000000e+00
2.574999999999540989e+01 -7.522091610196284250e-01 0.000000000000000000e+00
2.579999999999540705e+01 -7.106393279495767379e-01 0.000000000000000000e+00
2.584999999999540421e+01 -6.517538248294256764e-01 0.000000000000000000e+00
2.589999999999540137e+01 -5.770827266406439726e-01 0.000000000000000000e+00
2.594999999999539853e+01 -4.885388597789797060e-01 0.000000000000000000e+00
2.599999999999539568e+01 -3.883686338022147022e-01 0.000000000000000000e+00
2.604999999999539284e+01 -2.790952043741960487e-01 0.000000000000000000e+00
2.609999999999539000e+01 -1.634546941954931054e-01 0.000000000000000000e+00
2.614999999999538716e+01 -4.432779755526210230e-02 0.000000000000000000e+00
2.619999999999538431e+01 7.533223271902309004e-02 0.000000000000000000e+00
2.624999999999538147e+01 1.925727009949093627e-01 0.000000000000000000e+00
2.629999999999537863e+01 3.045145881985181213e-01 0.000000000000000000e+00
2.634999999999537579e+01 4.084231487061836252e-01 0.000000000000000000e+00
2.639999999999537295e+01 5.017749654965895090e-01 0.000000000000000000e+00
2.644999999999537010e+01 5.823191037945426585e-01 0.000000000000000000e+00
2.649999999999536726e+01 6.481315943189557283e-01 0.000000000000000000e+00
2.654999999999536442e+01 6.976612121429183189e-01 0.000000000000000000e+00
2.659999999999536158e+01 7.297661770626183708e-01 0.000000000000000000e+00
2.664999999999535873e+01 7.437401930824859564e-01 0.000000000000000000e+00
2.669999999999535589e+01 7.393279519212903050e-01 0.000000000000000000e+00
2.674999999999535305e+01 7.167290498590370706e-01 0.000000000000000000e+00
2.679999999999535021e+01 6.765909959856267752e-01 0.000000000000000000e+00
2.684999999999534737e+01 6.199908198225896339e-01 0.000000000000000000e+00
2.689999999999534452e+01 5.484065087498805058e-01 0.000000000000000000e+00
2.694999999999534168e+01 4.636783134829811637e-01 0.000000000000000000e+00
2.699999999999533884e+01 3.679616492978276532e-01 0.000000000000000000e+00
2.704999999999533600e+01 2.636720811682943255e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.534245143221183438e-01 0.000000000000000000e+00
2.714999999999533031e+01 3.996740440295418195e-02 0.000000000000000000e+00
2.719999999999532747e+01 -7.388563857864055562e-02 0.000000000000000000e+00
2.724999999999532463e+01 -1.853258670912267814e-01 0.000000000000000000e+00
2.729999999999532179e+01 -2.916185713898865051e-01 0.000000000000000000e+00
2.734999999999531894e+01 -3.901704267838127516e-01 0.000000000000000000e+00
2.739999999999531610e+01 -4.785926338521448442e-01 0.000000000000000000e+00
2.744999999999531326e+01 -5.547590325911533338e-01 0.000000000000000000e+00
2.749999999999531042e+01 -6.168570562746802377e-01 0.000000000000000000e+00
2.754999999999530758e+01 -6.634310239126811615e-01 0.000000000000000000e+00
2.759999999999530473e+01 -6.934160175439543217e-01 0.000000000000000000e+00
2.764999999999530189e+01 -7.061622787811496771e-01 0.000000000000000000e+00
2.769999999999529905e+01 -7.014488480466131159e-01 0.000000000000000000e+00
2.774999999999529621e+01 -6.794868900427358804e-01 0.000000000000000000e+00
2.779999999999529336e+01 -6.409119548017525592e-01 0.000000000000000000e+00
2.784999999999529052e+01 -5.867661497437632878e-01 0.000000000000000000e+00
2.789999999999528768e+01 -5.184699943572993464e-01 0.000000000000000000e+00
2.794999999999528484e+01 -4.377854350385944615e-01 0.000000000000000000e+00
2.799999999999528200e+01 -3.467702589122182988e-01 0.000000000000000000e+00
2.804999999999527915e+01 -2.477258074628805318e-01 0.000000000000000000e+00
2.809999999999527631e+01 -1.431385955079908234e-01 0.000000000000000000e+00
2.814999999999527347e+01 -3.561804008698356977e-02 0.000000000000000000e+00
2.819999999999527063e+01 7.216886403773477288e-02 0.000000000000000000e+00
2.824999999999526779e+01 1.775635620012805949e-01 0.000000000000000000e+00
2.829999999999526494e+01 2.779817385639284932e-01 0.000000000000000000e+00
2.834999999999526210e+01 3.709765456554440233e-01 0.000000000000000000e+00
2.839999999999525926e+01 4.542984348741953560e-01 0.000000000000000000e+00
2.844999999999525642e+01 5.259494058396627647e-01 0.000000000000000000e+00
2.849999999999525357e+01 5.842310877313435791e-01 0.000000000000000000e+00
2.854999999999525073e+01 6.277847712137060165e-01 0.000000000000000000e+00
2.859999999999524789e+01 6.556231750376214640e-01 0.000000000000000000e+00
2.864999999999524505e+01 6.671524801387558323e-01 0.000000000000000000e+00
2.869999999999524221e+01 6.621848717645754112e-01 0.000000000000000000e+00
2.874999999999523936e+01 6.409406051885250255e-01 0.000000000000000000e+00
2.879999999999523652e+01 6.040403352174531504e-01 0.000000000000000000e+00
2.884999999999523368e+01 5.524872265686552320e-01 0.000000000000000000e+00
2.889999999999523084e+01 4.876400788233652972e-01 0.000000000000000000e+00
2.894999999999522799e+01 4.111774536970549399e-01 0.000000000000000000e+00
2.899999999999522515e+01 3.250544772370994595e-01 0.000000000000000000e+00
2.904999999999522231e+01 2.314526984844321456e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.327250190441782718e-01 0.000000000000000000e+00
2.914999999999521663e+01 3.133635413609185683e-02 0.000000000000000000e+00
2.919999999999521378e+01 -7.019774806602906148e-02 0.000000000000000000e+00
2.924999999999521094e+01 -1.693737300984298200e-01 0.000000000000000000e+00
2.929999999999520810e+01 -2.637616014310213974e-01 0.000000000000000000e+00
2.934999999999520526e+01 -3.510646832512774873e-01 0.000000000000000000e+00
2.939999999999520242e+01 -4.291753208438077172e-01 0.000000000000000000e+00
2.944999999999519957e+01 -4.962259438803655609e-01 0.000000000000000000e+00
2.949999999999519673e+01 -5.506335055137568935e-01 0.000000000000000000e+00
2.954999999999519389e+01 -5.911369765912914964e-01 0.000000000000000000e+00
2.959999999999519105e+01 -6.168262755040342382e-01 0.000000000000000000e+00
2.964999999999518820e+01 -6.271627070176813978e-01 0.000000000000000000e+00
2.969999999999518536e+01 -6.219897220849882613e-01 0.000000000000000000e+00
2.974999999999518252e+01 -6.015345298179788358e-01 0.000000000000000000e+00
2.979999999999517968e+01 -5.663998434393792136e-01 0.000000000000000000e+00
2.984999999999517684e+01 -5.175467643052663602e-01 0.000000000000000000e+00
2.989999999999517399e+01 -4.562685472077296356e-01 0.000000000000000000e+00
2.994999999999517115e+01 -3.841566924043974818e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.030595151892099270e-01 0.000000000000000000e+00
3.004999999999516547e+01 -2.150350053026632291e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.222984413371114437e-01 0.000000000000000000e+00
3.014999999999515978e+01 -2.716682972839991675e-02 0.000000000000000000e+00
3.019999999999515694e+01 6.799917521854938196e-02 0.000000000000000000e+00
3.024999999999515410e+01 1.608536767521027699e-01 0.000000000000000000e+00
3.029999999999515126e+01 2.491235591325838272e-01 0.000000000000000000e+00
3.034999999999514841e+01 3.306639554130026970e-01 0.000000000000000000e+00
3.039999999999514557e+01 4.035105447341785223e-01 0.000000000000000000e+00
3.044999999999514273e+01 4.659266650383652175e-01 0.000000000000000000e+00
3.049999999999513989e+01 5.164448516399172684e-01 0.000000000000000000e+00
3.054999999999513705e+01 5.539010693732060453e-01 0.000000000000000000e+00
3.059999999999513420e+01 5.774615828195044376e-01 0.000000000000000000e+00
3.064999999999513136e+01 5.866411069451695770e-01 0.000000000000000000e+00
3.069999999999512852e+01 5.813125913214143292e-01 0.000000000000000000e+00
3.074999999999512568e+01 5.617077095241739260e-01 0.000000000000000000e+00
3.079999999999512283e+01 5.284088490590439502e-01 0.000000000000000000e+00
3.084999999999511999e+01 4.823321143151486079e-01 0.000000000000000000e+00
3.089999999999511715e+01 4.247025697167616798e-01 0.000000000000000000e+00
3.094999999999511431e+01 3.570216445278157069e-01 0.000000000000000000e+00
3.099999999999511147e+01 2.810283057092916037e-01 0.000000000000000000e+00
3.104999999999510862e+01 1.986542574176055898e-01 0.000000000000000000e+00
3.109999999999510578e+01 1.119750636818956230e-01 0.000000000000000000e+00
3.114999999999510294e+01 2.315768591905627977e-02 0.000000000000000000e+00
3.119999999999510010e+01 -6.559349434233677223e-02 0.000000000000000000e+00
3.124999999999509726e+01 -1.520915684070936191e-01 0.000000000000000000e+00
3.129999999999509441e+01 -2.342207965157915850e-01 0.000000000000000000e+00
3.134999999999509157e+01 -3.099885350017052010e-01 0.000000000000000000e+00
3.139999999999508873e+01 -3.775733737392792388e-01 0.000000000000000000e+00
3.144999999999508589e+01 -4.353690688027483935e-01 0.000000000000000000e+00
3.149999999999508304e+01 -4.820224642062890252e-01 0.000000000000000000e+00
3.154999999999508020e+01 -5.164652574651137362e-01 0.000000000000000000e+00
3.159999999999507736e+01 -5.379381174403783383e-01 0.000000000000000000e+00
3.164999999999507452e+01 -5.460073637833871008e-01 0.000000000000000000e+00
3.169999999999507168e+01 -5.405730985632738461e-01 0.000000000000000000e+00
3.174999999999506883e+01 -5.218694027500797583e-01 0.000000000000000000e+00
3.179999999999506599e+01 -4.904558991831390879e-01 0.000000000000000000e+00
3.184999999999506315e+01 -4.472017065739128383e-01 0.000000000000000000e+00
3.189999999999506031e+01 -3.932614852404573424e-01 0.000000000000000000e+00
3.194999999999505746e+01 -3.300449789953750490e-01 0.000000000000000000e+00
3.199999999999505462e+01 -2.591801018306018056e-01 0.000000000000000000e+00
3.204999999999505178e+01 -1.824712848939930299e-01 0.000000000000000000e+00
3.209999999999504894e+01 -1.018533956786467076e-01 0.000000000000000000e+00
3.214999999999504610e+01 -1.934315770697500950e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.301146348014279031e-02 0.000000000000000000e+00
3.224999999999504041e+01 1.431818846171616921e-01 0.000000000000000000e+00
3.229999999999503757e+01 2.192090425588145985e-01 0.000000000000000000e+00
3.234999999999503473e+01 2.892510522854053190e-01 0.000000000000000000e+00
3.239999999999503189e+01 3.516279816522999146e-01 0.000000000000000000e+00
3.244999999999502904e+01 4.048618997271714592e-01 0.000000000000000000e+00
3.249999999999502620e+01 4.477120018791814204e-01 0.000000000000000000e+00
3.254999999999502336e+01 4.792032222253290175e-01 0.000000000000000000e+00
3.259999999999502052e+01 4.986484345045477662e-01 0.000000000000000000e+00
3.264999999999501767e+01 5.056629826687012441e-01 0.000000000000000000e+00
3.269999999999501483e+01 5.001720009190528948e-01 0.000000000000000000e+00
3.274999999999501199e+01 4.824096383285297884e-01 0.000000000000000000e+00
3.279999999999500915e+01 4.529110311137797829e-01 0.000000000000000000e+00
3.284999999999500631e+01 4.124965172340896991e-01 0.000000000000000000e+00
3.289999999999500346e+01 3.622493064450379996e-01 0.000000000000000000e+00
3.294999999999500062e+01 3.034864482348649806e-01 0.000000000000000000e+00
3.299999999999499778e+01 2.377246314971298013e-01 0.000000000000000000e+00
3.304999999999499494e+01 1.666409405569356239e-01 0.000000000000000000e+00
3.309999999999499209e+01 9.203034213061361823e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.576021765766713600e-02 0.000000000000000000e+00
3.319999999999498641e+01 -6.027614599978315529e-02 0.000000000000000000e+00
3.324999999999498357e+01 -1.342067128925372999e-01 0.000000000000000000e+00
3.329999999999498073e+01 -2.042265641409320986e-01 0.000000000000000000e+00
3.334999999999497788e+01 -2.686421150421561821e-01 0.000000000000000000e+00
3.339999999999497504e+01 -3.259118363433131660e-01 0.000000000000000000e+00
3.344999999999497220e+01 -3.746832671384738300e-01 0.000000000000000000e+00
3.349999999999496936e+01 -4.138246668416473706e-01 0.000000000000000000e+00
3.354999999999496652e+01 -4.424513345465170833e-01 0.000000000000000000e+00
3.359999999999496367e+01 -4.599452203991995503e-01 0.000000000000000000e+00
3.364999999999496083e+01 -4.659681675682060265e-01 0.000000000000000000e+00
3.369999999999495799e+01 -4.604677408729563881e-01 0.000000000000000000e+00
3.374999999999495515e+01 -4.436763288409781292e-01 0.000000000000000000e+00
3.379999999999495230e+01 -4.161028274160784024e-01 0.000000000000000000e+00
3.384999999999494946e+01 -3.785179434724168512e-01 0.000000000000000000e+00
3.389999999999494662e+01 -3.319327642203745432e-01 0.000000000000000000e+00
3.394999999999494378e+01 -2.775719507808318554e-01 0.000000000000000000e+00
3.399999999999494094e+01 -2.168414925291601014e-01 0.000000000000000000e+00
3.404999999999493809e+01 -1.512926385136593443e-01 0.000000000000000000e+00
3.409999999999493525e+01 -8.258215785532554976e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.243071714544927847e-02 0.000000000000000000e+00
3.419999999999492957e+01 5.742035316578637805e-02 0.000000000000000000e+00
3.424999999999492672e+01 1.252520453082127116e-01 0.000000000000000000e+00
3.429999999999492388e+01 1.894101271046833290e-01 0.000000000000000000e+00
3.434999999999492104e+01 2.483452398251497217e-01 0.000000000000000000e+00
3.439999999999491820e+01 3.006504451383945620e-01 0.000000000000000000e+00
3.444999999999491536e+01 3.450945375637094470e-01 0.000000000000000000e+00
3.449999999999491251e+01 3.806511119462394621e-01 0.000000000000000000e+00
3.454999999999490967e+01 4.065219259908456340e-01 0.000000000000000000e+00
3.459999999999490683e+01 4.221548076633232505e-01 0.000000000000000000e+00
3.464999999999490399e+01 4.272549333659268478e-01 0.000000000000000000e+00
3.469999999999490115e+01 4.217900351440089235e-01 0.000000000000000000e+00
3.474999999999489830e+01 4.059886816834185619e-01 0.000000000000000000e+00
3.479999999999489546e+01 3.803325169525373362e-01 0.000000000000000000e+00
3.484999999999489262e+01 3.455419210975936295e-01 0.000000000000000000e+00
3.489999999999488978e+01 3.025562880376134745e-01 0.000000000000000000e+00
3.494999999999488693e+01 2.525086736873273785e-01 0.000000000000000000e+00
3.499999999999488409e+01 1.966962747202887773e-01 0.000000000000000000e+00
3.504999999999488125e+01 1.365467226067232365e-01 0.000000000000000000e+00
3.509999999999487841e+01 7.358184800765955880e-02 0.000000000000000000e+00
3.514999999999487557e+01 9.379050798025615962e-03 0.000000000000000000e+00
3.519999999999487272e+01 -5.446796215329885449e-02 0.000000000000000000e+00
3.524999999999486988e+01 -1.163888793904860885e-01 0.000000000000000000e+00
3.529999999999486704e+01 -1.748751552603217962e-01 0.000000000000000000e+00
3.534999999999486420e+01 -2.285168972257542452e-01 0.000000000000000000e+00
3.539999999999486135e+01 -2.760365839374461228e-01 0.000000000000000000e+00
3.544999999999485851e+01 -3.163195961116131438e-01 0.000000000000000000e+00
3.549999999999485567e+01 -3.484400458985945637e-01 0.000000000000000000e+00
3.554999999999485283e+01 -3.716820973719347498e-01 0.000000000000000000e+00
3.559999999999484999e+01 -3.855555029240652631e-01 0.000000000000000000e+00
3.564999999999484714e+01 -3.898058142686001704e-01 0.000000000000000000e+00
3.569999999999484430e+01 -3.844182743578477002e-01 0.000000000000000000e+00
3.574999999999484146e+01 -3.696161434455593753e-01 0.000000000000000000e+00
3.579999999999483862e+01 -3.458527610122058005e-01 0.000000000000000000e+00
3.584999999999483578e+01 -3.137983904552772985e-01 0.000000000000000000e+00
3.589999999999483293e+01 -2.743214281907593310e-01 0.000000000000000000e+00
3.594999999999483009e+01 -2.284652881965150151e-01 0.000000000000000000e+00
3.599999999999482725e+01 -1.774207807887568655e-01 0.000000000000000000e+00
3.604999999999482441e+01 -1.224955059883143377e-01 0.000000000000000000e+00
3.609999999999482156e+01 -6.508025202357872740e-02 0.000000000000000000e+00
3.614999999999481872e+01 -6.614054434329614228e-03 0.000000000000000000e+00
3.619999999999481588e+01 5.145200308386310012e-02 0.000000000000000000e+00
3.624999999999481304e+01 1.076905415119553677e-01 0.000000000000000000e+00
3.629999999999481020e+01 1.607331099564374421e-01 0.000000000000000000e+00
3.634999999999480735e+01 2.093032151011429975e-01 0.000000000000000000e+00
3.639999999999480451e+01 2.522471590026997279e-01 0.000000000000000000e+00
3.644999999999480167e+01 2.885611439440574633e-01 0.000000000000000000e+00
3.649999999999479883e+01 3.174148094880047677e-01 0.000000000000000000e+00
3.654999999999479599e+01 3.381698533055694234e-01 0.000000000000000000e+00
3.659999999999479314e+01 3.503941237720473723e-01 0.000000000000000000e+00
3.664999999999479030e+01 3.538700778925039647e-01 0.000000000000000000e+00
3.669999999999478746e+01 3.485982525296211221e-01 0.000000000000000000e+00
3.674999999999478462e+01 3.347949087708542715e-01 0.000000000000000000e+00
3.679999999999478177e+01 3.128847683996745510e-01 0.000000000000000000e+00
3.684999999999477893e+01 2.834882661368465229e-01 0.000000000000000000e+00
3.689999999999477609e+01 2.474044919395796127e-01 0.000000000000000000e+00
3.694999999999477325e+01 2.055894824410257338e-01 0.000000000000000000e+00
3.699999999999477041e+01 1.591312508561728012e-01 0.000000000000000000e+00
3.704999999999476756e+01 1.092213987702024408e-01 0.000000000000000000e+00
3.709999999999476472e+01 5.712485370569592158e-02 0.000000000000000000e+00
3.714999999999476188e+01 4.147691914806338545e-03 0.000000000000000000e+00
3.719999999999475904e+01 -4.839532946441371664e-02 0.000000000000000000e+00
3.724999999999475619e+01 -9.921353390166767761e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.470717568579961720e-01 0.000000000000000000e+00
3.734999999999475051e+01 -1.908204933053036234e-01 0.000000000000000000e+00
3.739999999999474767e+01 -2.294232168703143337e-01 0.000000000000000000e+00
3.744999999999474483e+01 -2.619810351468763732e-01 0.000000000000000000e+00
3.749999999999474198e+01 -2.877532853030875803e-01 0.000000000000000000e+00
3.754999999999473914e+01 -3.061744149096403689e-01 0.000000000000000000e+00
3.759999999999473630e+01 -3.168659540185862489e-01 0.000000000000000000e+00
3.764999999999473346e+01 -3.196441470528631479e-01 0.000000000000000000e+00
3.769999999999473062e+01 -3.145222846600586042e-01 0.000000000000000000e+00
3.774999999999472777e+01 -3.017085482723436685e-01 0.000000000000000000e+00
3.779999999999472493e+01 -2.815986500915963475e-01 0.000000000000000000e+00
3.784999999999472209e+01 -2.547643217190337928e-01 0.000000000000000000e+00
3.789999999999471925e+01 -2.219371610401597306e-01 0.000000000000000000e+00
3.794999999999471640e+01 -1.839891039772919568e-01 0.000000000000000000e+00
3.799999999999471356e+01 -1.419092198646055847e-01 0.000000000000000000e+00
3.804999999999471072e+01 -9.677826313170331818e-02 0.000000000000000000e+00
3.809999999999470788e+01 -4.974081353204676259e-02 0.000000000000000000e+00
3.814999999999470504e+01 -1.976541180254962927e-03 0.000000000000000000e+00
3.819999999999470219e+01 4.532950563811748851e-02 0.000000000000000000e+00
3.824999999999469935e+01 9.101602127591709723e-02 0.000000000000000000e+00
3.829999999999469651e+01 1.339740814174812111e-01 0.000000000000000000e+00
3.834999999999469367e+01 1.731737715060905347e-01 0.000000000000000000e+00
3.839999999999469082e+01 2.076889922884317674e-01 0.000000000000000000e+00
3.844999999999468798e+01 2.367190219731117318e-01 0.000000000000000000e+00
3.849999999999468514e+01 2.596071624013264745e-01 0.000000000000000000e+00
3.854999999999468230e+01 2.758552114483935336e-01 0.000000000000000000e+00
3.859999999999467946e+01 2.851342760685466327e-01 0.000000000000000000e+00
3.864999999999467661e+01 2.872908687137388783e-01 0.000000000000000000e+00
3.869999999999467377e+01 2.823490163383607920e-01 0.000000000000000000e+00
3.874999999999467093e+01 2.705075423815618274e-01 0.000000000000000000e+00
3.879999999999466809e+01 2.521334719868719709e-01 0.000000000000000000e+00
3.884999999999466525e+01 2.277509337761645103e-01 0.000000000000000000e+00
3.889999999999466240e+01 1.980267140522327662e-01 0.000000000000000000e+00
3.894999999999465956e+01 1.637520239957445944e-01 0.000000000000000000e+00
3.899999999999465672e+01 1.258218062242061619e-01 0.000000000000000000e+00
3.904999999999465388e+01 8.521128488955585778e-02 0.000000000000000000e+00
3.909999999999465103e+01 4.295120524509609544e-02 0.000000000000000000e+00
3.914999999999464819e+01 1.015535406224850334e-04 0.000000000000000000e+00
3.919999999999464535e+01 -4.227473866257554225e-02 0.000000000000000000e+00
3.924999999999464251e+01 -8.313829256986415839e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.214984860019245605e-01 0.000000000000000000e+00
3.934999999999463682e+01 -1.564375928124881743e-01 0.000000000000000000e+00
3.939999999999463398e+01 -1.871324320518411577e-01 0.000000000000000000e+00
