3.924999999999464251e+01 -2.020979199272966709e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.843942657888411607e-02 0.000000000000000000e+00
3.934999999999463682e+01 -1.605468314707878333e-02 0.000000000000000000e+00
3.939999999999463398e+01 -1.315148971057483913e-02 0.000000000000000000e+00
3.944999999999463114e+01 -9.842174612730840433e-03 0.000000000000000000e+00
3.949999999999462830e+01 -6.251186423079168643e-03 0.000000000000000000e+00
3.954999999999462545e+01 -2.510469553746624925e-03 0.000000000000000000e+00
3.959999999999462261e+01 1.245334413223548979e-03 0.000000000000000000e+00
3.964999999999461977e+01 4.883686852204425881e-03 0.000000000000000000e+00
3.969999999999461693e+01 8.278784160138745116e-03 0.000000000000000000e+00
3.974999999999461409e+01 1.131586149905824089e-02 0.000000000000000000e+00
3.979999999999461124e+01 1.389502268753732388e-02 0.000000000000000000e+00
3.984999999999460840e+01 1.593447030675093981e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.737303374861835434e-02 0.000000000000000000e+00
3.994999999999460272e+01 1.817191974711960742e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.831563888875396146e-02 0.000000000000000000e+00
4.004999999999459703e+01 1.781209162770195503e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.669182735197878575e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.500651899673724823e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.282672257676943303e-02 0.000000000000000000e+00
4.024999999999458566e+01 1.023901490223472731e-02 0.000000000000000000e+00
4.029999999999458282e+01 7.342622863433216455e-03 0.000000000000000000e+00
4.034999999999457998e+01 4.245673384746102320e-03 0.000000000000000000e+00
4.039999999999457714e+01 1.061203986101538462e-03 0.000000000000000000e+00
4.044999999999457430e+01 -2.096920434223339957e-03 0.000000000000000000e+00
4.049999999999457145e+01 -5.118038567157385393e-03 0.000000000000000000e+00
4.054999999999456861e+01 -7.898530138960989377e-03 0.000000000000000000e+00
4.059999999999456577e+01 -1.034532822035928029e-02 0.000000000000000000e+00
4.064999999999456293e+01 -1.237898889971230168e-02 0.000000000000000000e+00
4.069999999999456008e+01 -1.393621880977602423e-02 0.000000000000000000e+00
4.074999999999455724e+01 -1.497178214420430073e-02 0.000000000000000000e+00
4.079999999999455440e+01 -1.545973229332447789e-02 0.000000000000000000e+00
4.084999999999455156e+01 -1.539393819067973526e-02 0.000000000000000000e+00
4.089999999999454872e+01 -1.478790097984534514e-02 0.000000000000000000e+00
4.094999999999454587e+01 -1.367388177113164349e-02 0.000000000000000000e+00
4.099999999999454303e+01 -1.210138517711137687e-02 0.000000000000000000e+00
4.104999999999454019e+01 -1.013506517323542119e-02 0.000000000000000000e+00
4.109999999999453735e+01 -7.852138893466904454e-03 0.000000000000000000e+00
4.114999999999453451e+01 -5.339409622843845765e-03 0.000000000000000000e+00
4.119999999999453166e+01 -2.690012004441512134e-03 0.000000000000000000e+00
4.124999999999452882e+01 -2.930924694153268299e-13 0.000000000000000000e+00
4.129999999999452598e+01 2.635098745871445550e-03 0.000000000000000000e+00
4.134999999999452314e+01 5.123639822112155406e-03 0.000000000000000000e+00
4.139999999999452029e+01 7.381013539227217202e-03 0.000000000000000000e+00
4.144999999999451745e+01 9.332483934529475431e-03 0.000000000000000000e+00
4.149999999999451461e+01 1.091562144647167422e-02 0.000000000000000000e+00
4.154999999999451177e+01 1.208225168838078858e-02 0.000000000000000000e+00
4.159999999999450893e+01 1.279986142968660146e-02 0.000000000000000000e+00
4.164999999999450608e+01 1.305242327296241012e-02 0.000000000000000000e+00
4.169999999999450324e+01 1.284062183915048866e-02 0.000000000000000000e+00
4.174999999999450040e+01 1.218148576787417628e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.110745074087490097e-02 0.000000000000000000e+00
4.184999999999449471e+01 9.664898317196912725e-03 0.000000000000000000e+00
4.189999999999449187e+01 7.912232963273585842e-03 0.000000000000000000e+00
4.194999999999448903e+01 5.917574688030125159e-03 0.000000000000000000e+00
4.199999999999448619e+01 3.756156673846571935e-03 0.000000000000000000e+00
4.204999999999448335e+01 1.507525867774288418e-03 0.000000000000000000e+00
4.209999999999448050e+01 -7.473505691743973162e-04 0.000000000000000000e+00
4.214999999999447766e+01 -2.928968862757313617e-03 0.000000000000000000e+00
4.219999999999447482e+01 -4.962060694470590318e-03 0.000000000000000000e+00
4.224999999999447198e+01 -6.778158205711091663e-03 0.000000000000000000e+00
4.229999999999446914e+01 -8.317865704114923292e-03 0.000000000000000000e+00
4.234999999999446629e+01 -9.532763993830538352e-03 0.000000000000000000e+00
4.239999999999446345e+01 -1.038688777171182902e-02 0.000000000000000000e+00
4.244999999999446061e+01 -1.085773285425884783e-02 0.000000000000000000e+00
4.249999999999445777e+01 -1.093676751061784663e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.062944023094854716e-02 0.000000000000000000e+00
4.259999999999445208e+01 -9.954694207009562312e-03 0.000000000000000000e+00
4.264999999999444924e+01 -8.944016010322240404e-03 0.000000000000000000e+00
4.269999999999444640e+01 -7.640061829531147840e-03 0.000000000000000000e+00
4.274999999999444356e+01 -6.094918638983668445e-03 0.000000000000000000e+00
4.279999999999444071e+01 -4.368069358700356342e-03 0.000000000000000000e+00
4.284999999999443787e+01 -2.524140067207318074e-03 0.000000000000000000e+00
4.289999999999443503e+01 -6.305133812946442677e-04 0.000000000000000000e+00
4.294999999999443219e+01 1.245104931291616873e-03 0.000000000000000000e+00
4.299999999999442934e+01 3.037079227967732185e-03 0.000000000000000000e+00
4.304999999999442650e+01 4.684113532478179770e-03 0.000000000000000000e+00
4.309999999999442366e+01 6.131319858642686992e-03 0.000000000000000000e+00
4.314999999999442082e+01 7.332016584037734201e-03 0.000000000000000000e+00
4.319999999999441798e+01 8.249199134534052763e-03 0.000000000000000000e+00
4.324999999999441513e+01 8.856638041534655933e-03 0.000000000000000000e+00
4.329999999999441229e+01 9.139573550877081592e-03 0.000000000000000000e+00
4.334999999999440945e+01 9.094990868420322477e-03 0.000000000000000000e+00
4.339999999999440661e+01 8.731475278314464183e-03 0.000000000000000000e+00
4.344999999999440377e+01 8.068661224779845320e-03 0.000000000000000000e+00
4.349999999999440092e+01 7.136303487835834319e-03 0.000000000000000000e+00
4.354999999999439808e+01 5.973011328673908694e-03 0.000000000000000000e+00
4.359999999999439524e+01 4.624697508173268752e-03 0.000000000000000000e+00
4.364999999999439240e+01 3.142803039158723576e-03 0.000000000000000000e+00
4.369999999999438955e+01 1.582365146976430883e-03 0.000000000000000000e+00
4.374999999999438671e+01 1.768435443742466699e-13 0.000000000000000000e+00
4.379999999999438387e+01 -1.548126756721827924e-03 0.000000000000000000e+00
4.384999999999438103e+01 -3.008269779004006314e-03 0.000000000000000000e+00
4.389999999999437819e+01 -4.330945875346409180e-03 0.000000000000000000e+00
4.394999999999437534e+01 -5.472585699668837921e-03 0.000000000000000000e+00
4.399999999999437250e+01 -6.396941103089725730e-03 0.000000000000000000e+00
4.404999999999436966e+01 -7.076203769683611644e-03 0.000000000000000000e+00
4.409999999999436682e+01 -7.491801917729952985e-03 0.000000000000000000e+00
4.414999999999436398e+01 -7.634853938307175486e-03 0.000000000000000000e+00
4.419999999999436113e+01 -7.506270417654673649e-03 0.000000000000000000e+00
4.424999999999435829e+01 -7.116508593464570577e-03 0.000000000000000000e+00
4.429999999999435545e+01 -6.484995481821195264e-03 0.000000000000000000e+00
4.434999999999435261e+01 -5.639247258968689384e-03 0.000000000000000000e+00
4.439999999999434976e+01 -4.613722607426695536e-03 0.000000000000000000e+00
4.444999999999434692e+01 -3.448456307745867335e-03 0.000000000000000000e+00
4.449999999999434408e+01 -2.187526106174296752e-03 0.000000000000000000e+00
4.454999999999434124e+01 -8.774106158251923984e-04 0.000000000000000000e+00
4.459999999999433840e+01 4.347014083513356126e-04 0.000000000000000000e+00
4.464999999999433555e+01 1.702589686779891866e-03 0.000000000000000000e+00
4.469999999999433271e+01 2.882609951856892738e-03 0.000000000000000000e+00
4.474999999999432987e+01 3.935175237728675245e-03 0.000000000000000000e+00
4.479999999999432703e+01 4.826061429452993545e-03 0.000000000000000000e+00
4.484999999999432418e+01 5.527494874339227739e-03 0.000000000000000000e+00
4.489999999999432134e+01 6.018988485267683097e-03 0.000000000000000000e+00
4.494999999999431850e+01 6.287902388783872011e-03 0.000000000000000000e+00
4.499999999999431566e+01 6.329715427493842056e-03 0.000000000000000000e+00
4.504999999999431282e+01 6.148004340034654396e-03 0.000000000000000000e+00
4.509999999999430997e+01 5.754137835196011623e-03 0.000000000000000000e+00
4.514999999999430713e+01 5.166702684748564721e-03 0.000000000000000000e+00
4.519999999999430429e+01 4.410688042589443539e-03 0.000000000000000000e+00
4.524999999999430145e+01 3.516462153048976417e-03 0.000000000000000000e+00
4.529999999999429861e+01 2.518582182357099585e-03 0.000000000000000000e+00
4.534999999999429576e+01 1.454482892747977971e-03 0.000000000000000000e+00
4.539999999999429292e+01 3.630931375017574180e-04 0.000000000000000000e+00
4.544999999999429008e+01 -7.165693893894390038e-04 0.000000000000000000e+00
4.549999999999428724e+01 -1.746775074509229839e-03 0.000000000000000000e+00
4.554999999999428439e+01 -2.692383023519503635e-03 0.000000000000000000e+00
4.559999999999428155e+01 -3.522021230885605519e-03 0.000000000000000000e+00
4.564999999999427871e+01 -4.209107339526847735e-03 0.000000000000000000e+00
4.569999999999427587e+01 -4.732677552206896766e-03 0.000000000000000000e+00
4.574999999999427303e+01 -5.077998759812033837e-03 0.000000000000000000e+00
4.579999999999427018e+01 -5.236947167456968040e-03 0.000000000000000000e+00
4.584999999999426734e+01 -5.208145321067550980e-03 0.000000000000000000e+00
4.589999999999426450e+01 -4.996858150726321036e-03 0.000000000000000000e+00
4.594999999999426166e+01 -4.614657142450188237e-03 0.000000000000000000e+00
4.599999999999425881e+01 -4.078869731723792393e-03 0.000000000000000000e+00
4.604999999999425597e+01 -3.411838209412515477e-03 0.000000000000000000e+00
4.609999999999425313e+01 -2.640018606864651465e-03 0.000000000000000000e+00
4.614999999999425029e+01 -1.792954986798307596e-03 0.000000000000000000e+00
4.619999999999424745e+01 -9.021681621359755026e-04 0.000000000000000000e+00
4.624999999999424460e+01 -1.033511485464744601e-13 0.000000000000000000e+00
4.629999999999424176e+01 8.815448987098858631e-04 0.000000000000000000e+00
4.634999999999423892e+01 1.711919215218046840e-03 0.000000000000000000e+00
4.639999999999423608e+01 2.463075974823939352e-03 0.000000000000000000e+00
4.644999999999423324e+01 3.110399611405612573e-03 0.000000000000000000e+00
4.649999999999423039e+01 3.633494740122968688e-03 0.000000000000000000e+00
4.654999999999422755e+01 4.016808063504383360e-03 0.000000000000000000e+00
4.659999999999422471e+01 4.250065289532050164e-03 0.000000000000000000e+00
4.664999999999422187e+01 4.328511887251966506e-03 0.000000000000000000e+00
4.669999999999421902e+01 4.252953687882117875e-03 0.000000000000000000e+00
4.674999999999421618e+01 4.029600498137797006e-03 0.000000000000000000e+00
4.679999999999421334e+01 3.669722774963789583e-03 0.000000000000000000e+00
4.684999999999421050e+01 3.189137780065195906e-03 0.000000000000000000e+00
4.689999999999420766e+01 2.607547275165268165e-03 0.000000000000000000e+00
4.694999999999420481e+01 1.947753552019581939e-03 0.000000000000000000e+00
4.699999999999420197e+01 1.234784268483160672e-03 0.000000000000000000e+00
4.704999999999419913e+01 4.949590777052181303e-04 0.000000000000000000e+00
4.709999999999419629e+01 -2.450676703224014983e-04 0.000000000000000000e+00
4.714999999999419344e+01 -9.592538245054722237e-04 0.000000000000000000e+00
4.719999999999419060e+01 -1.623072758313131615e-03 0.000000000000000000e+00
4.724999999999418776e+01 -2.214342265877068845e-03 0.000000000000000000e+00
4.729999999999418492e+01 -2.713951513638426967e-03 0.000000000000000000e+00
4.734999999999418208e+01 -3.106462771695290073e-03 0.000000000000000000e+00
4.739999999999417923e+01 -3.380569611807347340e-03 0.000000000000000000e+00
4.744999999999417639e+01 -3.529398753300326194e-03 0.000000000000000000e+00
4.749999999999417355e+01 -3.550648557247452174e-03 0.000000000000000000e+00
4.754999999999417071e+01 -3.446563099992268082e-03 0.000000000000000000e+00
4.759999999999416787e+01 -3.223746587029500520e-03 0.000000000000000000e+00
4.764999999999416502e+01 -2.892828393721103095e-03 0.000000000000000000e+00
4.769999999999416218e+01 -2.467994052063768491e-03 0.000000000000000000e+00
4.774999999999415934e+01 -1.966401876345658366e-03 0.000000000000000000e+00
4.779999999999415650e+01 -1.407508495851434805e-03 0.000000000000000000e+00
4.784999999999415365e+01 -8.123292321227130672e-04 0.000000000000000000e+00
4.789999999999415081e+01 -2.026609485488991636e-04 0.000000000000000000e+00
4.794999999999414797e+01 3.997043254902799859e-04 0.000000000000000000e+00
4.799999999999414513e+01 9.737470350265023823e-04 0.000000000000000000e+00
4.804999999999414229e+01 1.499942364645048733e-03 0.000000000000000000e+00
4.809999999999413944e+01 1.960912719631879245e-03 0.000000000000000000e+00
4.814999999999413660e+01 2.341989055085833080e-03 0.000000000000000000e+00
4.819999999999413376e+01 2.631663408646249883e-03 0.000000000000000000e+00
4.824999999999413092e+01 2.821919251386563465e-03 0.000000000000000000e+00
4.829999999999412807e+01 2.908430902294003011e-03 0.000000000000000000e+00
4.834999999999412523e+01 2.890628082070571380e-03 0.000000000000000000e+00
4.839999999999412239e+01 2.771626536260885648e-03 0.000000000000000000e+00
4.844999999999411955e+01 2.558030363756037644e-03 0.000000000000000000e+00
4.849999999999411671e+01 2.259616081699066664e-03 0.000000000000000000e+00
4.854999999999411386e+01 1.888912393758244513e-03 0.000000000000000000e+00
4.859999999999411102e+01 1.460692977430694088e-03 0.000000000000000000e+00
4.864999999999410818e+01 9.914022631113291167e-04 0.000000000000000000e+00
4.869999999999410534e+01 4.985360656911492962e-04 0.000000000000000000e+00
4.874999999999410250e+01 5.843085821171361273e-14 0.000000000000000000e+00
4.879999999999409965e+01 -4.865311532237284178e-04 0.000000000000000000e+00
4.884999999999409681e+01 -9.442305549029111683e-04 0.000000000000000000e+00
4.889999999999409397e+01 -1.357691682069635643e-03 0.000000000000000000e+00
4.894999999999409113e+01 -1.713436855290779645e-03 0.000000000000000000e+00
4.899999999999408828e+01 -2.000345515656027154e-03 0.000000000000000000e+00
4.904999999999408544e+01 -2.209989077436497629e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.336862797599471159e-03 0.000000000000000000e+00
4.914999999999407976e+01 -2.378508969471087274e-03 0.000000000000000000e+00
4.919999999999407692e+01 -2.335529721692046218e-03 0.000000000000000000e+00
4.924999999999407407e+01 -2.211491642188916952e-03 0.000000000000000000e+00
4.929999999999407123e+01 -2.012728211814931133e-03 0.000000000000000000e+00
4.934999999999406839e+01 -1.748049494706572582e-03 0.000000000000000000e+00
4.939999999999406555e+01 -1.428371577190429894e-03 0.000000000000000000e+00
4.944999999999406270e+01 -1.066280776745136272e-03 0.000000000000000000e+00
4.949999999999405986e+01 -6.755495801519982796e-04 0.000000000000000000e+00
4.954999999999405702e+01 -2.706225614351729140e-04 0.000000000000000000e+00
4.959999999999405418e+01 1.339088544435546935e-04 0.000000000000000000e+00
4.964999999999405134e+01 5.238239822177209780e-04 0.000000000000000000e+00
4.969999999999404849e+01 8.857647498837933377e-04 0.000000000000000000e+00
4.974999999999404565e+01 1.207685132908725267e-03 0.000000000000000000e+00
4.979999999999404281e+01 1.479243333628634579e-03 0.000000000000000000e+00
4.984999999999403997e+01 1.692124273948149033e-03 0.000000000000000000e+00
4.989999999999403713e+01 1.840282733816929256e-03 0.000000000000000000e+00
4.994999999999403428e+01 1.920100506095145714e-03 0.000000000000000000e+00
4.999999999999403144e+01 1.930454136230588076e-03 0.000000000000000000e+00
5.004999999999402860e+01 1.872693055701299186e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.750531085838506924e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.569857273258685884e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.338474718704031055e-03 0.000000000000000000e+00
5.024999999999401723e+01 1.065778389155500440e-03 0.000000000000000000e+00
5.029999999999401439e+01 7.623847855340642934e-04 0.000000000000000000e+00
5.034999999999401155e+01 4.397277195970425976e-04 0.000000000000000000e+00
5.039999999999400870e+01 1.096352973208133041e-04 0.000000000000000000e+00
5.044999999999400586e+01 -2.160965043911645630e-04 0.000000000000000000e+00
5.049999999999400302e+01 -5.261185419530830035e-04 0.000000000000000000e+00
5.054999999999400018e+01 -8.099171534800054563e-04 0.000000000000000000e+00
5.059999999999399733e+01 -1.058163690229005013e-03 0.000000000000000000e+00
5.064999999999399449e+01 -1.263013575398748076e-03 0.000000000000000000e+00
5.069999999999399165e+01 -1.418345598671819910e-03 0.000000000000000000e+00
5.074999999999398881e+01 -1.519934495790156671e-03 0.000000000000000000e+00
5.079999999999398597e+01 -1.565552390553418818e-03 0.000000000000000000e+00
5.084999999999398312e+01 -1.554997297905046354e-03 0.000000000000000000e+00
5.089999999999398028e+01 -1.490049506244372829e-03 0.000000000000000000e+00
5.094999999999397744e+01 -1.374359182237915207e-03 0.000000000000000000e+00
5.099999999999397460e+01 -1.213270885303837417e-03 0.000000000000000000e+00
5.104999999999397176e+01 -1.013592763299738528e-03 0.000000000000000000e+00
5.109999999999396891e+01 -7.833199585808687474e-04 0.000000000000000000e+00
5.114999999999396607e+01 -5.313231305806503458e-04 0.000000000000000000e+00
5.119999999999396323e+01 -2.670139582744530341e-04 0.000000000000000000e+00
5.124999999999396039e+01 -3.204101303267235528e-14 0.000000000000000000e+00
5.129999999999395754e+01 2.602586475957047911e-04 0.000000000000000000e+00
5.134999999999395470e+01 5.047788276106690130e-04 0.000000000000000000e+00
5.139999999999395186e+01 7.253586658920469638e-04 0.000000000000000000e+00
5.144999999999394902e+01 9.148466808576745770e-04 0.000000000000000000e+00
5.149999999999394618e+01 1.067367058995563698e-03 0.000000000000000000e+00
5.154999999999394333e+01 1.178494260467768647e-03 0.000000000000000000e+00
5.159999999999394049e+01 1.245372080443691654e-03 0.000000000000000000e+00
5.164999999999393765e+01 1.266774375761762442e-03 0.000000000000000000e+00
5.169999999999393481e+01 1.243106796188818983e-03 0.000000000000000000e+00
5.174999999999393197e+01 1.176350958520051360e-03 0.000000000000000000e+00
5.179999999999392912e+01 1.069954496631734782e-03 0.000000000000000000e+00
5.184999999999392628e+01 9.286722435060366931e-04 0.000000000000000000e+00
5.189999999999392344e+01 7.583653921367664117e-04 0.000000000000000000e+00
5.194999999999392060e+01 5.657667907759682431e-04 0.000000000000000000e+00
5.199999999999391775e+01 3.582215151376119677e-04 0.000000000000000000e+00
5.204999999999391491e+01 1.434124992445007089e-04 0.000000000000000000e+00
5.209999999999391207e+01 -7.091871611721457368e-05 0.000000000000000000e+00
5.214999999999390923e+01 -2.772461434403166261e-04 0.000000000000000000e+00
5.219999999999390639e+01 -4.685188782835725675e-04 0.000000000000000000e+00
5.224999999999390354e+01 -6.383972209342864568e-04 0.000000000000000000e+00
5.229999999999390070e+01 -7.814576634593210606e-04 0.000000000000000000e+00
5.234999999999389786e+01 -8.933603129361373423e-04 0.000000000000000000e+00
5.239999999999389502e+01 -9.709738126679047336e-04 0.000000000000000000e+00
5.244999999999389217e+01 -1.012454450265201514e-03 0.000000000000000000e+00
5.249999999999388933e+01 -1.017277843616332415e-03 0.000000000000000000e+00
5.254999999999388649e+01 -9.862233108828327623e-04 0.000000000000000000e+00
5.259999999999388365e+01 -9.213126977987798902e-04 0.000000000000000000e+00
5.264999999999388081e+01 -8.257069970399723378e-04 0.000000000000000000e+00
5.269999999999387796e+01 -7.035654978058587805e-04 0.000000000000000000e+00
5.274999999999387512e+01 -5.598734035125420760e-04 0.000000000000000000e+00
5.279999999999387228e+01 -4.002448144947265050e-04 0.000000000000000000e+00
5.284999999999386944e+01 -2.307086631990343055e-04 0.000000000000000000e+00
5.289999999999386660e+01 -5.748559407116475469e-05 0.000000000000000000e+00
5.294999999999386375e+01 1.132361076965649344e-04 0.000000000000000000e+00
5.299999999999386091e+01 2.755176115373191817e-04 0.000000000000000000e+00
5.304999999999385807e+01 4.238721864689040620e-04 0.000000000000000000e+00
5.309999999999385523e+01 5.534466257813148689e-04 0.000000000000000000e+00
5.314999999999385238e+01 6.601756069899035852e-04 0.000000000000000000e+00
5.319999999999384954e+01 7.409042502527506168e-04 0.000000000000000000e+00
5.324999999999384670e+01 7.934753844805847141e-04 0.000000000000000000e+00
5.329999999999384386e+01 8.167793671216537228e-04 0.000000000000000000e+00
5.334999999999384102e+01 8.107656814697114652e-04 0.000000000000000000e+00
5.339999999999383817e+01 7.764169045551308187e-04 0.000000000000000000e+00
5.344999999999383533e+01 7.156869510759362053e-04 0.000000000000000000e+00
5.349999999999383249e+01 6.314067095184594395e-04 0.000000000000000000e+00
5.354999999999382965e+01 5.271612554882647165e-04 0.000000000000000000e+00
5.359999999999382680e+01 4.071437202727190194e-04 0.000000000000000000e+00
5.364999999999382396e+01 2.759915828494112662e-04 0.000000000000000000e+00
5.369999999999382112e+01 1.386116218841241035e-04 0.000000000000000000e+00
5.374999999999381828e+01 1.701965384433961108e-14 0.000000000000000000e+00
5.379999999999381544e+01 -1.349360462855097372e-04 0.000000000000000000e+00
5.384999999999381259e+01 -2.615486656787080759e-04 0.000000000000000000e+00
5.389999999999380975e+01 -3.756061962362811394e-04 0.000000000000000000e+00
5.394999999999380691e+01 -4.734311470761955296e-04 0.000000000000000000e+00
5.399999999999380407e+01 -5.520149904102301507e-04 0.000000000000000000e+00
5.404999999999380123e+01 -6.091063312134882687e-04 0.000000000000000000e+00
5.409999999999379838e+01 -6.432700522684801654e-04 0.000000000000000000e+00
5.414999999999379554e+01 -6.539161203770393286e-04 0.000000000000000000e+00
5.419999999999379270e+01 -6.412978450802345057e-04 0.000000000000000000e+00
5.424999999999378986e+01 -6.064804647481689386e-04 0.000000000000000000e+00
5.429999999999378701e+01 -5.512819586962130558e-04 0.000000000000000000e+00
5.434999999999378417e+01 -4.781889134636929206e-04 0.000000000000000000e+00
5.439999999999378133e+01 -3.902510762227021286e-04 0.000000000000000000e+00
5.444999999999377849e+01 -2.909588833519381073e-04 0.000000000000000000e+00
5.449999999999377565e+01 -1.841087383628405342e-04 0.000000000000000000e+00
5.454999999999377280e+01 -7.366111793486739587e-05 0.000000000000000000e+00
5.459999999999376996e+01 3.640329810358472175e-05 0.000000000000000000e+00
5.464999999999376712e+01 1.422243465417799850e-04 0.000000000000000000e+00
5.469999999999376428e+01 2.401950726795334663e-04 0.000000000000000000e+00
5.474999999999376143e+01 3.270819309743559907e-04 0.000000000000000000e+00
5.479999999999375859e+01 4.001285918050468370e-04 0.000000000000000000e+00
5.484999999999375575e+01 4.571401351833941865e-04 0.000000000000000000e+00
5.489999999999375291e+01 4.965451910021542346e-04 0.000000000000000000e+00
5.494999999999375007e+01 5.174344293680218157e-04 0.000000000000000000e+00
