2.004999999999573390e+01 -2.630741565149244954e-01 0.000000000000000000e+00
2.009999999999573106e+01 -1.745852698899057753e-01 0.000000000000000000e+00
2.014999999999572822e+01 -7.848591392304588021e-02 0.000000000000000000e+00
2.019999999999572537e+01 2.054867672969669726e-02 0.000000000000000000e+00
2.024999999999572253e+01 1.177436746530215739e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.084527372557794522e-01 0.000000000000000000e+00
2.034999999999571685e+01 2.883819856556475436e-01 0.000000000000000000e+00
2.039999999999571401e+01 3.537910695736591338e-01 0.000000000000000000e+00
2.044999999999571116e+01 4.016699475457942148e-01 0.000000000000000000e+00
2.049999999999570832e+01 4.298749999797015220e-01 0.000000000000000000e+00
2.054999999999570548e+01 4.372263930029772205e-01 0.000000000000000000e+00
2.059999999999570264e+01 4.235542432875826768e-01 0.000000000000000000e+00
2.064999999999569980e+01 3.896999298801342992e-01 0.000000000000000000e+00
2.069999999999569695e+01 3.374647628420927026e-01 0.000000000000000000e+00
2.074999999999569411e+01 2.695170662761163238e-01 0.000000000000000000e+00
2.079999999999569127e+01 1.892543749930690744e-01 0.000000000000000000e+00
2.084999999999568843e+01 1.006359026994460282e-01 0.000000000000000000e+00
2.089999999999568558e+01 7.985451031772223054e-03 0.000000000000000000e+00
2.094999999999568274e+01 -8.421735682923517374e-02 0.000000000000000000e+00
2.099999999999567990e+01 -1.715555391529269280e-01 0.000000000000000000e+00
2.104999999999567706e+01 -2.498841695300757781e-01 0.000000000000000000e+00
2.109999999999567422e+01 -3.155289292898134645e-01 0.000000000000000000e+00
2.114999999999567137e+01 -3.654561822993042663e-01 0.000000000000000000e+00
2.119999999999566853e+01 -3.974148378344010135e-01 0.000000000000000000e+00
2.124999999999566569e+01 -4.100352547495731415e-01 0.000000000000000000e+00
2.129999999999566285e+01 -4.028890169425857204e-01 0.000000000000000000e+00
2.134999999999566000e+01 -3.764988658361454466e-01 0.000000000000000000e+00
2.139999999999565716e+01 -3.323069714240987071e-01 0.000000000000000000e+00
2.144999999999565432e+01 -2.725952366074369526e-01 0.000000000000000000e+00
2.149999999999565148e+01 -2.003701196993660782e-01 0.000000000000000000e+00
2.154999999999564864e+01 -1.192096116775690495e-01 0.000000000000000000e+00
2.159999999999564579e+01 -3.308829702871315948e-02 0.000000000000000000e+00
2.164999999999564295e+01 5.381913040204398119e-02 0.000000000000000000e+00
2.169999999999564011e+01 1.373380167217751191e-01 0.000000000000000000e+00
2.174999999999563727e+01 2.134961610510521801e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.787104937909105629e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.299574594416495588e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.649108051395599794e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.820487344736860358e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.807172880144806260e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.611556041448100718e-01 0.000000000000000000e+00
2.209999999999561737e+01 3.244739147446589755e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.725940787796299891e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.081475606986688265e-01 0.000000000000000000e+00
2.224999999999560885e+01 1.343444704988316085e-01 0.000000000000000000e+00
2.229999999999560600e+01 5.481191365666551740e-02 0.000000000000000000e+00
2.234999999999560316e+01 -2.658196667102231264e-02 0.000000000000000000e+00
2.239999999999560032e+01 -1.059179979107915531e-01 0.000000000000000000e+00
2.244999999999559748e+01 -1.794124377997214081e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.435993087195347517e-01 0.000000000000000000e+00
2.254999999999559179e+01 -2.954915379687117483e-01 0.000000000000000000e+00
2.259999999999558895e+01 -3.327217277183482369e-01 0.000000000000000000e+00
2.264999999999558611e+01 -3.536476268222105146e-01 0.000000000000000000e+00
2.269999999999558327e+01 -3.574259536426355188e-01 0.000000000000000000e+00
2.274999999999558042e+01 -3.440429548268360005e-01 0.000000000000000000e+00
2.279999999999557758e+01 -3.143090401439920800e-01 0.000000000000000000e+00
2.284999999999557474e+01 -2.698097111206609333e-01 0.000000000000000000e+00
2.289999999999557190e+01 -2.128239678622805831e-01 0.000000000000000000e+00
2.294999999999556906e+01 -1.462060269888749708e-01 0.000000000000000000e+00
2.299999999999556621e+01 -7.324480534258318021e-02 0.000000000000000000e+00
2.304999999999556337e+01 2.500282138934387804e-03 0.000000000000000000e+00
2.309999999999556053e+01 7.737066395677684449e-02 0.000000000000000000e+00
2.314999999999555769e+01 1.477872274007078768e-01 0.000000000000000000e+00
2.319999999999555484e+01 2.104191176567624111e-01 0.000000000000000000e+00
2.324999999999555200e+01 2.623431603659584499e-01 0.000000000000000000e+00
2.329999999999554916e+01 3.011778915219196495e-01 0.000000000000000000e+00
2.334999999999554632e+01 3.251944750325372335e-01 0.000000000000000000e+00
2.339999999999554348e+01 3.333909453936609313e-01 0.000000000000000000e+00
2.344999999999554063e+01 3.255350559529631704e-01 0.000000000000000000e+00
2.349999999999553779e+01 3.021655091651804792e-01 0.000000000000000000e+00
2.354999999999553495e+01 2.645604213541893346e-01 0.000000000000000000e+00
2.359999999999553211e+01 2.146663708970119044e-01 0.000000000000000000e+00
2.364999999999552927e+01 1.550003422640903739e-01 0.000000000000000000e+00
2.369999999999552642e+01 8.852103797661942108e-02 0.000000000000000000e+00
2.374999999999552358e+01 1.848456972379782653e-02 0.000000000000000000e+00
2.379999999999552074e+01 -5.171690968800583821e-02 0.000000000000000000e+00
2.384999999999551790e+01 -1.187171764937908769e-01 0.000000000000000000e+00
2.389999999999551505e+01 -1.793392673531913617e-01 0.000000000000000000e+00
2.394999999999551221e+01 -2.307437669556508530e-01 0.000000000000000000e+00
2.399999999999550937e+01 -2.705636446273265161e-01 0.000000000000000000e+00
2.404999999999550653e+01 -2.970107414591773853e-01 0.000000000000000000e+00
2.409999999999550369e+01 -3.089576615726232767e-01 0.000000000000000000e+00
2.414999999999550084e+01 -3.059828124419069484e-01 0.000000000000000000e+00
2.419999999999549800e+01 -2.883854030766686560e-01 0.000000000000000000e+00
2.424999999999549516e+01 -2.571613992214329958e-01 0.000000000000000000e+00
2.429999999999549232e+01 -2.139506009454847368e-01 0.000000000000000000e+00
2.434999999999548947e+01 -1.609490761872758302e-01 0.000000000000000000e+00
2.439999999999548663e+01 -1.008001359577202494e-01 0.000000000000000000e+00
2.444999999999548379e+01 -3.646068551999882834e-02 0.000000000000000000e+00
2.449999999999548095e+01 2.894173939175848781e-02 0.000000000000000000e+00
2.454999999999547811e+01 9.226293112084060777e-02 0.000000000000000000e+00
2.459999999999547526e+01 1.504908073457710549e-01 0.000000000000000000e+00
2.464999999999547242e+01 2.008906162337470991e-01 0.000000000000000000e+00
2.469999999999546958e+01 2.411309528940904223e-01 0.000000000000000000e+00
2.474999999999546674e+01 2.693934158898424469e-01 0.000000000000000000e+00
2.479999999999546390e+01 2.844521345810432367e-01 0.000000000000000000e+00
2.484999999999546105e+01 2.857283618768394762e-01 0.000000000000000000e+00
2.489999999999545821e+01 2.733090831401884246e-01 0.000000000000000000e+00
2.494999999999545537e+01 2.479378404720782303e-01 0.000000000000000000e+00
2.499999999999545253e+01 2.109697996343555815e-01 0.000000000000000000e+00
2.504999999999544968e+01 1.643023241552638569e-01 0.000000000000000000e+00
2.509999999999544684e+01 1.102759249311000972e-01 0.000000000000000000e+00
2.514999999999544400e+01 5.155939863964986714e-02 0.000000000000000000e+00
2.519999999999544116e+01 -8.983905941921038057e-03 0.000000000000000000e+00
2.524999999999543832e+01 -6.843331531241828025e-02 0.000000000000000000e+00
2.529999999999543547e+01 -1.239536904468680756e-01 0.000000000000000000e+00
2.534999999999543263e+01 -1.729282291307064900e-01 0.000000000000000000e+00
2.539999999999542979e+01 -2.130837274074237342e-01 0.000000000000000000e+00
2.544999999999542695e+01 -2.425935840306285562e-01 0.000000000000000000e+00
2.549999999999542410e+01 -2.601626459130500502e-01 0.000000000000000000e+00
2.554999999999542126e+01 -2.650812189270818076e-01 0.000000000000000000e+00
2.559999999999541842e+01 -2.572548063567354215e-01 0.000000000000000000e+00
2.564999999999541558e+01 -2.371995956037003528e-01 0.000000000000000000e+00
2.569999999999541274e+01 -2.060131205499810825e-01 0.000000000000000000e+00
2.574999999999540989e+01 -1.653129452360907470e-01 0.000000000000000000e+00
2.579999999999540705e+01 -1.171555155600847442e-01 0.000000000000000000e+00
2.584999999999540421e+01 -6.393043881376211934e-02 0.000000000000000000e+00
2.589999999999540137e+01 -8.244404334873514650e-03 0.000000000000000000e+00
2.594999999999539853e+01 4.720844178717790302e-02 0.000000000000000000e+00
2.599999999999539568e+01 9.977441315140614386e-02 0.000000000000000000e+00
2.604999999999539284e+01 1.469692630831972990e-01 0.000000000000000000e+00
2.609999999999539000e+01 1.865931273380507793e-01 0.000000000000000000e+00
2.614999999999538716e+01 2.168349820438940367e-01 0.000000000000000000e+00
2.619999999999538431e+01 2.363528058872069737e-01 0.000000000000000000e+00
2.624999999999538147e+01 2.443348032660554725e-01 0.000000000000000000e+00
2.629999999999537863e+01 2.405300308064317327e-01 0.000000000000000000e+00
2.634999999999537579e+01 2.252562518886940535e-01 0.000000000000000000e+00
2.639999999999537295e+01 1.993759488447934547e-01 0.000000000000000000e+00
2.644999999999537010e+01 1.642509717204639341e-01 0.000000000000000000e+00
2.649999999999536726e+01 1.216692725845704426e-01 0.000000000000000000e+00
2.654999999999536442e+01 7.375654308624003674e-02 0.000000000000000000e+00
2.659999999999536158e+01 2.286817803232998186e-02 0.000000000000000000e+00
2.664999999999535873e+01 -2.852402466518765348e-02 0.000000000000000000e+00
2.669999999999535589e+01 -7.795394031571664661e-02 0.000000000000000000e+00
2.674999999999535305e+01 -1.230769931222023966e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.617833721274341552e-01 0.000000000000000000e+00
2.684999999999534737e+01 -1.922941496836120256e-01 0.000000000000000000e+00
2.689999999999534452e+01 -2.132449376152703024e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.237441572751702745e-01 0.000000000000000000e+00
2.699999999999533884e+01 -2.234124913216250230e-01 0.000000000000000000e+00
2.704999999999533600e+01 -2.123927701042922500e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.913392510257339585e-01 0.000000000000000000e+00
2.714999999999533031e+01 -1.613779532468191946e-01 0.000000000000000000e+00
2.719999999999532747e+01 -1.240493964305919017e-01 0.000000000000000000e+00
2.724999999999532463e+01 -8.122758427765763845e-02 0.000000000000000000e+00
2.729999999999532179e+01 -3.502852435533238690e-02 0.000000000000000000e+00
2.734999999999531894e+01 1.229633715796202981e-02 0.000000000000000000e+00
2.739999999999531610e+01 5.846733131145248619e-02 0.000000000000000000e+00
2.744999999999531326e+01 1.012884357303066307e-01 0.000000000000000000e+00
2.749999999999531042e+01 1.387492127463555991e-01 0.000000000000000000e+00
2.754999999999530758e+01 1.691212189818546152e-01 0.000000000000000000e+00
2.759999999999530473e+01 1.910351451670949385e-01 0.000000000000000000e+00
2.764999999999530189e+01 2.035444110691000119e-01 0.000000000000000000e+00
2.769999999999529905e+01 2.061631248781209402e-01 0.000000000000000000e+00
2.774999999999529621e+01 1.988861090495384343e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.821810249787666758e-01 0.000000000000000000e+00
2.784999999999529052e+01 1.569625458032047893e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.245407894109316349e-01 0.000000000000000000e+00
2.794999999999528484e+01 8.655605194870932828e-02 0.000000000000000000e+00
2.799999999999528200e+01 4.489387375534925617e-02 0.000000000000000000e+00
2.804999999999527915e+01 1.594026037132791757e-03 0.000000000000000000e+00
2.809999999999527631e+01 -4.125142839962709501e-02 0.000000000000000000e+00
2.814999999999527347e+01 -8.159668181907100970e-02 0.000000000000000000e+00
2.819999999999527063e+01 -1.175419580088303551e-01 0.000000000000000000e+00
2.824999999999526779e+01 -1.474204013541933755e-01 0.000000000000000000e+00
2.829999999999526494e+01 -1.698773982398393001e-01 0.000000000000000000e+00
2.834999999999526210e+01 -1.839292818013419928e-01 0.000000000000000000e+00
2.839999999999525926e+01 -1.890082087699405944e-01 0.000000000000000000e+00
2.844999999999525642e+01 -1.849818676198333178e-01 0.000000000000000000e+00
2.849999999999525357e+01 -1.721567556830092549e-01 0.000000000000000000e+00
2.854999999999525073e+01 -1.512556906048218575e-01 0.000000000000000000e+00
2.859999999999524789e+01 -1.233803474509150427e-01 0.000000000000000000e+00
2.864999999999524505e+01 -8.995140112031665969e-02 0.000000000000000000e+00
2.869999999999524221e+01 -5.263883811428825277e-02 0.000000000000000000e+00
2.874999999999523936e+01 -1.327647678712456578e-02 0.000000000000000000e+00
2.879999999999523652e+01 2.622557109702820799e-02 0.000000000000000000e+00
2.884999999999523368e+01 6.397572188058950338e-02 0.000000000000000000e+00
2.889999999999523084e+01 9.818892803422266113e-02 0.000000000000000000e+00
2.894999999999522799e+01 1.272732086952433062e-01 0.000000000000000000e+00
2.899999999999522515e+01 1.499010916059703158e-01 0.000000000000000000e+00
2.904999999999522231e+01 1.650722243039317583e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.721547609394356582e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.709133248687077500e-01 0.000000000000000000e+00
2.919999999999521378e+01 1.615128506084353432e-01 0.000000000000000000e+00
2.924999999999521094e+01 1.445079660829761969e-01 0.000000000000000000e+00
2.929999999999520810e+01 1.208090591962302923e-01 0.000000000000000000e+00
2.934999999999520526e+01 9.163651454923603390e-02 0.000000000000000000e+00
2.939999999999520242e+01 5.845589298882505891e-02 0.000000000000000000e+00
2.944999999999519957e+01 2.290699020438694694e-02 0.000000000000000000e+00
2.949999999999519673e+01 -1.327934220075260505e-02 0.000000000000000000e+00
2.954999999999519389e+01 -4.836286037941023991e-02 0.000000000000000000e+00
2.959999999999519105e+01 -8.067980109375785802e-02 0.000000000000000000e+00
2.964999999999518820e+01 -1.087191613894167574e-01 0.000000000000000000e+00
2.969999999999518536e+01 -1.311954961090685823e-01 0.000000000000000000e+00
2.974999999999518252e+01 -1.471051333782802395e-01 0.000000000000000000e+00
2.979999999999517968e+01 -1.557729961307580402e-01 0.000000000000000000e+00
2.984999999999517684e+01 -1.568782279938782942e-01 0.000000000000000000e+00
2.989999999999517399e+01 -1.504673630042970833e-01 0.000000000000000000e+00
2.994999999999517115e+01 -1.369448666511498547e-01 0.000000000000000000e+00
2.999999999999516831e+01 -1.170515135399819440e-01 0.000000000000000000e+00
3.004999999999516547e+01 -9.182206903947175147e-02 0.000000000000000000e+00
3.009999999999516263e+01 -6.253431544368391604e-02 0.000000000000000000e+00
3.014999999999515978e+01 -3.064222652360706900e-02 0.000000000000000000e+00
3.019999999999515694e+01 2.293532467335651984e-03 0.000000000000000000e+00
3.024999999999515410e+01 3.468419101477165922e-02 0.000000000000000000e+00
3.029999999999515126e+01 6.498686876601167395e-02 0.000000000000000000e+00
3.034999999999514841e+01 9.178029764180817285e-02 0.000000000000000000e+00
3.039999999999514557e+01 1.138288028688648756e-01 0.000000000000000000e+00
3.044999999999514273e+01 1.301414609749327600e-01 0.000000000000000000e+00
3.049999999999513989e+01 1.400138224724923885e-01 0.000000000000000000e+00
3.054999999999513705e+01 1.430602860445545632e-01 0.000000000000000000e+00
3.059999999999513420e+01 1.392258305256072470e-01 0.000000000000000000e+00
3.064999999999513136e+01 1.287866982425819040e-01 0.000000000000000000e+00
3.069999999999512852e+01 1.123302520130660814e-01 0.000000000000000000e+00
3.074999999999512568e+01 9.072515630501508388e-02 0.000000000000000000e+00
3.079999999999512283e+01 6.507352245870677565e-02 0.000000000000000000e+00
3.084999999999511999e+01 3.665748604554348172e-02 0.000000000000000000e+00
3.089999999999511715e+01 6.872906004715561082e-03 0.000000000000000000e+00
3.094999999999511431e+01 -2.283650485198683577e-02 0.000000000000000000e+00
3.099999999999511147e+01 -5.105143944065384382e-02 0.000000000000000000e+00
3.104999999999510862e+01 -7.644211166607314811e-02 0.000000000000000000e+00
3.109999999999510578e+01 -9.783320297066974702e-02 0.000000000000000000e+00
3.114999999999510294e+01 -1.142555181286069588e-01 0.000000000000000000e+00
3.119999999999510010e+01 -1.249920819676123285e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.296065045620083678e-01 0.000000000000000000e+00
3.129999999999509441e+01 -1.279625511461208731e-01 0.000000000000000000e+00
3.134999999999509157e+01 -1.202240324384602349e-01 0.000000000000000000e+00
3.139999999999508873e+01 -1.068453710107169496e-01 0.000000000000000000e+00
3.144999999999508589e+01 -8.854332902697428787e-02 0.000000000000000000e+00
3.149999999999508304e+01 -6.626161941532937583e-02 0.000000000000000000e+00
3.154999999999508020e+01 -4.112007143817843213e-02 0.000000000000000000e+00
3.159999999999507736e+01 -1.436113573441540926e-02 0.000000000000000000e+00
3.164999999999507452e+01 1.271382218141867138e-02 0.000000000000000000e+00
3.169999999999507168e+01 3.880508170953253511e-02 0.000000000000000000e+00
3.174999999999506883e+01 6.267930163463894533e-02 0.000000000000000000e+00
3.179999999999506599e+01 8.322507666031554729e-02 0.000000000000000000e+00
3.184999999999506315e+01 9.950698982442349183e-02 0.000000000000000000e+00
3.189999999999506031e+01 1.108053701055733420e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.166502866649387349e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.168379805087355894e-01 0.000000000000000000e+00
3.204999999999505178e+01 1.114394580168445448e-01 0.000000000000000000e+00
3.209999999999504894e+01 1.007906639725373171e-01 0.000000000000000000e+00
3.214999999999504610e+01 8.547525868379882152e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.629061805587692369e-02 0.000000000000000000e+00
3.224999999999504041e+01 4.420924648808362972e-02 0.000000000000000000e+00
3.229999999999503757e+01 2.032717566221245442e-02 0.000000000000000000e+00
3.234999999999503473e+01 -4.187640288990783846e-03 0.000000000000000000e+00
3.239999999999503189e+01 -2.815483143612863837e-02 0.000000000000000000e+00
3.244999999999502904e+01 -5.043567307210490569e-02 0.000000000000000000e+00
3.249999999999502620e+01 -6.998958944128912119e-02 0.000000000000000000e+00
3.254999999999502336e+01 -8.591994335641010838e-02 0.000000000000000000e+00
3.259999999999502052e+01 -9.751750219112162443e-02 0.000000000000000000e+00
3.264999999999501767e+01 -1.042890850001101100e-01 0.000000000000000000e+00
3.269999999999501483e+01 -1.059806923780361732e-01 0.000000000000000000e+00
3.274999999999501199e+01 -1.025836125428268297e-01 0.000000000000000000e+00
3.279999999999500915e+01 -9.433394831545607873e-02 0.000000000000000000e+00
3.284999999999500631e+01 -8.169517302742021481e-02 0.000000000000000000e+00
3.289999999999500346e+01 -6.533531940092844603e-02 0.000000000000000000e+00
3.294999999999500062e+01 -4.608943042832810977e-02 0.000000000000000000e+00
3.299999999999499778e+01 -2.491983947812044173e-02 0.000000000000000000e+00
3.304999999999499494e+01 -2.865640543840523857e-03 0.000000000000000000e+00
3.309999999999499209e+01 1.900548659602908225e-02 0.000000000000000000e+00
3.314999999999498925e+01 3.965142821026217124e-02 0.000000000000000000e+00
3.319999999999498641e+01 5.810246449288719583e-02 0.000000000000000000e+00
3.324999999999498357e+01 7.350927475346009932e-02 0.000000000000000000e+00
3.329999999999498073e+01 8.517915023880105740e-02 0.000000000000000000e+00
3.334999999999497788e+01 9.260952247206161170e-02 0.000000000000000000e+00
3.339999999999497504e+01 9.550655401014007673e-02 0.000000000000000000e+00
3.344999999999497220e+01 9.379882299324678041e-02 0.000000000000000000e+00
3.349999999999496936e+01 8.763479795735121258e-02 0.000000000000000000e+00
3.354999999999496652e+01 7.737519816237857506e-02 0.000000000000000000e+00
3.359999999999496367e+01 6.356992664556929129e-02 0.000000000000000000e+00
3.364999999999496083e+01 4.693167780821433377e-02 0.000000000000000000e+00
3.369999999999495799e+01 2.829674460232223243e-02 0.000000000000000000e+00
3.374999999999495515e+01 8.585895245934983822e-03 0.000000000000000000e+00
3.379999999999495230e+01 -1.124363017613880245e-02 0.000000000000000000e+00
3.384999999999494946e+01 -3.024173450698013424e-02 0.000000000000000000e+00
3.389999999999494662e+01 -4.751352289118073585e-02 0.000000000000000000e+00
3.394999999999494378e+01 -6.225856605465924370e-02 0.000000000000000000e+00
3.399999999999494094e+01 -7.381050962492705092e-02 0.000000000000000000e+00
3.404999999999493809e+01 -8.166421914937485593e-02 0.000000000000000000e+00
3.409999999999493525e+01 -8.550027342548993659e-02 0.000000000000000000e+00
3.414999999999493241e+01 -8.519472883847048483e-02 0.000000000000000000e+00
3.419999999999492957e+01 -8.082486938403857235e-02 0.000000000000000000e+00
3.424999999999492672e+01 -7.265974717482927281e-02 0.000000000000000000e+00
3.429999999999492388e+01 -6.114719215956613413e-02 0.000000000000000000e+00
3.434999999999492104e+01 -4.688694982953171830e-02 0.000000000000000000e+00
3.439999999999491820e+01 -3.060247552660505868e-02 0.000000000000000000e+00
3.444999999999491536e+01 -1.310170327973494281e-02 0.000000000000000000e+00
3.449999999999491251e+01 4.760095863526481869e-03 0.000000000000000000e+00
3.454999999999490967e+01 2.212470890277319288e-02 0.000000000000000000e+00
3.459999999999490683e+01 3.816928683317262483e-02 0.000000000000000000e+00
3.464999999999490399e+01 5.214794645350696867e-02 0.000000000000000000e+00
3.469999999999490115e+01 6.342348164526435961e-02 0.000000000000000000e+00
3.474999999999489830e+01 7.149898027160143943e-02 0.000000000000000000e+00
3.479999999999489546e+01 7.603665200858417128e-02 0.000000000000000000e+00
3.484999999999489262e+01 7.687436236703049097e-02 0.000000000000000000e+00
3.489999999999488978e+01 7.402789566869084903e-02 0.000000000000000000e+00
3.494999999999488693e+01 6.769029650640034923e-02 0.000000000000000000e+00
3.499999999999488409e+01 5.821710662529450825e-02 0.000000000000000000e+00
3.504999999999488125e+01 4.610969832316455519e-02 0.000000000000000000e+00
3.509999999999487841e+01 3.198623318900362111e-02 0.000000000000000000e+00
3.514999999999487557e+01 1.655314364619019096e-02 0.000000000000000000e+00
3.519999999999487272e+01 5.671569240188936017e-04 0.000000000000000000e+00
3.524999999999486988e+01 -1.519881851494208139e-02 0.000000000000000000e+00
3.529999999999486704e+01 -2.999574780988250450e-02 0.000000000000000000e+00
3.534999999999486420e+01 -4.313106045676652622e-02 0.000000000000000000e+00
3.539999999999486135e+01 -5.400374943225167562e-02 0.000000000000000000e+00
3.544999999999485851e+01 -6.212882329680583654e-02 0.000000000000000000e+00
3.549999999999485567e+01 -6.716156327503158829e-02 0.000000000000000000e+00
3.554999999999485283e+01 -6.890895012189780788e-02 0.000000000000000000e+00
3.559999999999484999e+01 -6.733941127805304072e-02 0.000000000000000000e+00
3.564999999999484714e+01 -6.257892966458969419e-02 0.000000000000000000e+00
3.569999999999484430e+01 -5.490545196660573390e-02 0.000000000000000000e+00
3.574999999999484146e+01 -4.473033078337258772e-02 0.000000000000000000e+00
3.579999999999483862e+01 -3.257947196403551682e-02 0.000000000000000000e+00
3.584999999999483578e+01 -1.906349230922249616e-02 0.000000000000000000e+00
3.589999999999483293e+01 -4.850110459989484361e-03 0.000000000000000000e+00
3.594999999999483009e+01 9.371586783839577772e-03 0.000000000000000000e+00
3.599999999999482725e+01 2.292150018857026794e-02 0.000000000000000000e+00
3.604999999999482441e+01 3.516381449016407756e-02 0.000000000000000000e+00
3.609999999999482156e+01 4.553376090664448816e-02 0.000000000000000000e+00
3.614999999999481872e+01 5.356642949695580858e-02 0.000000000000000000e+00
3.619999999999481588e+01 5.891446926191355044e-02 0.000000000000000000e+00
3.624999999999481304e+01 6.136577805423852616e-02 0.000000000000000000e+00
3.629999999999481020e+01 6.084854118823723734e-02 0.000000000000000000e+00
3.634999999999480735e+01 5.743539547708238768e-02 0.000000000000000000e+00
3.639999999999480451e+01 5.133469425235988315e-02 0.000000000000000000e+00
3.644999999999480167e+01 4.288135795186448496e-02 0.000000000000000000e+00
3.649999999999479883e+01 3.251587079649943812e-02 0.000000000000000000e+00
3.654999999999479599e+01 2.076452379798017153e-02 0.000000000000000000e+00
3.659999999999479314e+01 8.209900409625062179e-03 0.000000000000000000e+00
3.664999999999479030e+01 -4.534875506524089876e-03 0.000000000000000000e+00
3.669999999999478746e+01 -1.685893228864073293e-02 0.000000000000000000e+00
3.674999999999478462e+01 -2.817980455008561869e-02 0.000000000000000000e+00
3.679999999999478177e+01 -3.797382485628240933e-02 0.000000000000000000e+00
3.684999999999477893e+01 -4.579718726360113012e-02 0.000000000000000000e+00
3.689999999999477609e+01 -5.130889255472315114e-02 0.000000000000000000e+00
3.694999999999477325e+01 -5.428235667510397655e-02 0.000000000000000000e+00
3.699999999999477041e+01 -5.461742437993856447e-02 0.000000000000000000e+00
3.704999999999476756e+01 -5.234006900386757588e-02 0.000000000000000000e+00
3.709999999999476472e+01 -4.760215383410088680e-02 0.000000000000000000e+00
3.714999999999476188e+01 -4.066907980027303915e-02 0.000000000000000000e+00
3.719999999999475904e+01 -3.190831673665654733e-02 0.000000000000000000e+00
3.724999999999475619e+01 -2.176711837990725346e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.075292137040038953e-02 0.000000000000000000e+00
3.734999999999475051e+01 5.949608590945145575e-04 0.000000000000000000e+00
3.739999999999474767e+01 1.172854600235705841e-02 0.000000000000000000e+00
3.744999999999474483e+01 2.212059816378145888e-02 0.000000000000000000e+00
3.749999999999474198e+01 3.128638507515761613e-02 0.000000000000000000e+00
3.754999999999473914e+01 3.880924426132104088e-02 0.000000000000000000e+00
3.759999999999473630e+01 4.435626577063756654e-02 0.000000000000000000e+00
3.764999999999473346e+01 4.769593633216839823e-02 0.000000000000000000e+00
3.769999999999473062e+01 4.870441096715275031e-02 0.000000000000000000e+00
3.774999999999472777e+01 4.737278292296009941e-02 0.000000000000000000e+00
3.779999999999472493e+01 4.380247863123986479e-02 0.000000000000000000e+00
3.784999999999472209e+01 3.820172901123006920e-02 0.000000000000000000e+00
3.789999999999471925e+01 3.087070706195189224e-02 0.000000000000000000e+00
3.794999999999471640e+01 2.218881720010730876e-02 0.000000000000000000e+00
3.799999999999471356e+01 1.259209507741473888e-02 0.000000000000000000e+00
3.804999999999471072e+01 2.554602499953070698e-03 0.000000000000000000e+00
3.809999999999470788e+01 -7.438025690223370665e-03 0.000000000000000000e+00
3.814999999999470504e+01 -1.690879424084118857e-02 0.000000000000000000e+00
3.819999999999470219e+01 -2.541517707492391143e-02 0.000000000000000000e+00
3.824999999999469935e+01 -3.256648818903380010e-02 0.000000000000000000e+00
3.829999999999469651e+01 -3.804487870114068443e-02 0.000000000000000000e+00
3.834999999999469367e+01 -4.161609408897887219e-02 0.000000000000000000e+00
3.839999999999469082e+01 -4.314247764655433637e-02 0.000000000000000000e+00
3.844999999999468798e+01 -4.258470431319776733e-02 0.000000000000000000e+00
3.849999999999468514e+01 -4.000523543434410245e-02 0.000000000000000000e+00
3.854999999999468230e+01 -3.556038816939074976e-02 0.000000000000000000e+00
3.859999999999467946e+01 -2.949453058278957152e-02 0.000000000000000000e+00
3.864999999999467661e+01 -2.212367558518773397e-02 0.000000000000000000e+00
3.869999999999467377e+01 -1.382243383195369719e-02 0.000000000000000000e+00
3.874999999999467093e+01 -5.001867049397317085e-03 0.000000000000000000e+00
3.879999999999466809e+01 3.907491347346496967e-03 0.000000000000000000e+00
3.884999999999466525e+01 1.247980731362961608e-02 0.000000000000000000e+00
3.889999999999466240e+01 2.031091931025264322e-02 0.000000000000000000e+00
3.894999999999465956e+01 2.704056579263014112e-02 0.000000000000000000e+00
3.899999999999465672e+01 3.236554438448032561e-02 0.000000000000000000e+00
3.904999999999465388e+01 3.605652845352388947e-02 0.000000000000000000e+00
3.909999999999465103e+01 3.796444476664909140e-02 0.000000000000000000e+00
3.914999999999464819e+01 3.802954553438950280e-02 0.000000000000000000e+00
