3.924999999999464251e+01 -2.197936854598819822e-03 0.000000000000000000e+00
3.929999999999463967e+01 -4.688473064027255145e-03 0.000000000000000000e+00
3.934999999999463682e+01 -6.907203905453599031e-03 0.000000000000000000e+00
3.939999999999463398e+01 -8.753491970300798439e-03 0.000000000000000000e+00
3.944999999999463114e+01 -1.014704813088822093e-02 0.000000000000000000e+00
3.949999999999462830e+01 -1.103008705655867186e-02 0.000000000000000000e+00
3.954999999999462545e+01 -1.137091476949672261e-02 0.000000000000000000e+00
3.959999999999462261e+01 -1.116364490901855001e-02 0.000000000000000000e+00
3.964999999999461977e+01 -1.042925720000289699e-02 0.000000000000000000e+00
3.969999999999461693e+01 -9.212777560094517759e-03 0.000000000000000000e+00
3.974999999999461409e+01 -7.581954491054236460e-03 0.000000000000000000e+00
3.979999999999461124e+01 -5.622281420821568371e-03 0.000000000000000000e+00
3.984999999999460840e+01 -3.433878882249353452e-03 0.000000000000000000e+00
3.989999999999460556e+01 -1.125123504401434257e-03 0.000000000000000000e+00
3.994999999999460272e+01 1.191362294442195732e-03 0.000000000000000000e+00
3.999999999999459988e+01 3.405482126438095277e-03 0.000000000000000000e+00
4.004999999999459703e+01 5.413533484602677318e-03 0.000000000000000000e+00
4.009999999999459419e+01 7.124354025839058600e-03 0.000000000000000000e+00
4.014999999999459135e+01 8.462077241688690035e-03 0.000000000000000000e+00
4.019999999999458851e+01 9.370786041989580956e-03 0.000000000000000000e+00
4.024999999999458566e+01 9.815430182638647250e-03 0.000000000000000000e+00
4.029999999999458282e+01 9.784434829111536211e-03 0.000000000000000000e+00
4.034999999999457998e+01 9.288423231377419473e-03 0.000000000000000000e+00
4.039999999999457714e+01 8.360633501828808670e-03 0.000000000000000000e+00
4.044999999999457430e+01 7.053511484551310690e-03 0.000000000000000000e+00
4.049999999999457145e+01 5.437205930313754494e-03 0.000000000000000000e+00
4.054999999999456861e+01 3.594489112816635565e-03 0.000000000000000000e+00
4.059999999999456577e+01 1.617950620434738468e-03 0.000000000000000000e+00
4.064999999999456293e+01 -3.960051359492757633e-04 0.000000000000000000e+00
4.069999999999456008e+01 -2.350425865551800542e-03 0.000000000000000000e+00
4.074999999999455724e+01 -4.153847703085740244e-03 0.000000000000000000e+00
4.079999999999455440e+01 -5.723127413293830311e-03 0.000000000000000000e+00
4.084999999999455156e+01 -6.988654644523474915e-03 0.000000000000000000e+00
4.089999999999454872e+01 -7.895968343363170966e-03 0.000000000000000000e+00
4.094999999999454587e+01 -8.409477398519620353e-03 0.000000000000000000e+00
4.099999999999454303e+01 -8.512335768556507712e-03 0.000000000000000000e+00
4.104999999999454019e+01 -8.208311279068052774e-03 0.000000000000000000e+00
4.109999999999453735e+01 -7.519737314849692621e-03 0.000000000000000000e+00
4.114999999999453451e+01 -6.487531828205165413e-03 0.000000000000000000e+00
4.119999999999453166e+01 -5.167406987592510631e-03 0.000000000000000000e+00
4.124999999999452882e+01 -3.628387901177171793e-03 0.000000000000000000e+00
4.129999999999452598e+01 -1.947776681699543624e-03 0.000000000000000000e+00
4.134999999999452314e+01 -2.087887340655363098e-04 0.000000000000000000e+00
4.139999999999452029e+01 1.505022571160425770e-03 0.000000000000000000e+00
4.144999999999451745e+01 3.112251859727179545e-03 0.000000000000000000e+00
4.149999999999451461e+01 4.538980792513435704e-03 0.000000000000000000e+00
4.154999999999451177e+01 5.720631252663387067e-03 0.000000000000000000e+00
4.159999999999450893e+01 6.606370497254453189e-03 0.000000000000000000e+00
4.164999999999450608e+01 7.159722293218058649e-03 0.000000000000000000e+00
4.169999999999450324e+01 7.361545700727042084e-03 0.000000000000000000e+00
4.174999999999450040e+01 7.209048331737669471e-03 0.000000000000000000e+00
4.179999999999449756e+01 6.717135023613189475e-03 0.000000000000000000e+00
4.184999999999449471e+01 5.915776884303827407e-03 0.000000000000000000e+00
4.189999999999449187e+01 4.849841204812008200e-03 0.000000000000000000e+00
4.194999999999448903e+01 3.575075455727562499e-03 0.000000000000000000e+00
4.199999999999448619e+01 2.156811363313415608e-03 0.000000000000000000e+00
4.204999999999448335e+01 6.650676895652262973e-04 0.000000000000000000e+00
4.209999999999448050e+01 -8.272817116823348322e-04 0.000000000000000000e+00
4.214999999999447766e+01 -2.249641835770578319e-03 0.000000000000000000e+00
4.219999999999447482e+01 -3.535395742531466205e-03 0.000000000000000000e+00
4.224999999999447198e+01 -4.626616058751542755e-03 0.000000000000000000e+00
4.229999999999446914e+01 -5.475011641645161596e-03 0.000000000000000000e+00
4.234999999999446629e+01 -6.045666397512368395e-03 0.000000000000000000e+00
4.239999999999446345e+01 -6.316775985214477876e-03 0.000000000000000000e+00
4.244999999999446061e+01 -6.282070818120534701e-03 0.000000000000000000e+00
4.249999999999445777e+01 -5.949126351157464979e-03 0.000000000000000000e+00
4.254999999999445492e+01 -5.340389785338444523e-03 0.000000000000000000e+00
4.259999999999445208e+01 -4.490118803391291401e-03 0.000000000000000000e+00
4.264999999999444924e+01 -3.444198425932108905e-03 0.000000000000000000e+00
4.269999999999444640e+01 -2.256012904510137744e-03 0.000000000000000000e+00
4.274999999999444356e+01 -9.854604395068259672e-04 0.000000000000000000e+00
4.279999999999444071e+01 3.057543967524566672e-04 0.000000000000000000e+00
4.284999999999443787e+01 1.555364144886484806e-03 0.000000000000000000e+00
4.289999999999443503e+01 2.705253934851682088e-03 0.000000000000000000e+00
4.294999999999443219e+01 3.702389929896300527e-03 0.000000000000000000e+00
4.299999999999442934e+01 4.502997030476529189e-03 0.000000000000000000e+00
4.304999999999442650e+01 5.072677680736053726e-03 0.000000000000000000e+00
4.309999999999442366e+01 5.389632741081993618e-03 0.000000000000000000e+00
4.314999999999442082e+01 5.443643527087280685e-03 0.000000000000000000e+00
4.319999999999441798e+01 5.238116345892778088e-03 0.000000000000000000e+00
4.324999999999441513e+01 4.787822017024944560e-03 0.000000000000000000e+00
4.329999999999441229e+01 4.119776838808117923e-03 0.000000000000000000e+00
4.334999999999440945e+01 3.269865621455172750e-03 0.000000000000000000e+00
4.339999999999440661e+01 2.282792182641345691e-03 0.000000000000000000e+00
4.344999999999440377e+01 1.207910461200805384e-03 0.000000000000000000e+00
4.349999999999440092e+01 9.864546390522017526e-05 0.000000000000000000e+00
4.354999999999439808e+01 -9.920133057288601196e-04 0.000000000000000000e+00
4.359999999999439524e+01 -2.012133304004369572e-03 0.000000000000000000e+00
4.364999999999439240e+01 -2.915189473991637061e-03 0.000000000000000000e+00
4.369999999999438955e+01 -3.660248993511687043e-03 0.000000000000000000e+00
4.374999999999438671e+01 -4.215726299376678331e-03 0.000000000000000000e+00
4.379999999999438387e+01 -4.558748855003745375e-03 0.000000000000000000e+00
4.384999999999438103e+01 -4.678011206807118454e-03 0.000000000000000000e+00
4.389999999999437819e+01 -4.572103363281358225e-03 0.000000000000000000e+00
4.394999999999437534e+01 -4.251343815005616256e-03 0.000000000000000000e+00
4.399999999999437250e+01 -3.735049638569125363e-03 0.000000000000000000e+00
4.404999999999436966e+01 -3.052428499835913803e-03 0.000000000000000000e+00
4.409999999999436682e+01 -2.238962540539925911e-03 0.000000000000000000e+00
4.414999999999436398e+01 -1.336616263407313428e-03 0.000000000000000000e+00
4.419999999999436113e+01 -3.896588607397496323e-04 0.000000000000000000e+00
4.424999999999435829e+01 5.554334201328499842e-04 0.000000000000000000e+00
4.429999999999435545e+01 1.454306319042831912e-03 0.000000000000000000e+00
4.434999999999435261e+01 2.264705926311436079e-03 0.000000000000000000e+00
4.439999999999434976e+01 2.950543549038194598e-03 0.000000000000000000e+00
4.444999999999434692e+01 3.481364719574663123e-03 0.000000000000000000e+00
4.449999999999434408e+01 3.835806747385542975e-03 0.000000000000000000e+00
4.454999999999434124e+01 4.000273984028130184e-03 0.000000000000000000e+00
4.459999999999433840e+01 3.971578310252713191e-03 0.000000000000000000e+00
4.464999999999433555e+01 3.754690236624611595e-03 0.000000000000000000e+00
4.469999999999433271e+01 3.364519512976163560e-03 0.000000000000000000e+00
4.474999999999432987e+01 2.822783146321103387e-03 0.000000000000000000e+00
4.479999999999432703e+01 2.159051298320726568e-03 0.000000000000000000e+00
4.484999999999432418e+01 1.406929647715464502e-03 0.000000000000000000e+00
4.489999999999432134e+01 6.046334484597934260e-04 0.000000000000000000e+00
4.494999999999431850e+01 -2.092056199045050748e-04 0.000000000000000000e+00
4.499999999999431566e+01 -9.950912614933495742e-04 0.000000000000000000e+00
4.504999999999431282e+01 -1.716871126290882071e-03 0.000000000000000000e+00
4.509999999999430997e+01 -2.341053148684122363e-03 0.000000000000000000e+00
4.514999999999430713e+01 -2.840688852564364660e-03 0.000000000000000000e+00
4.519999999999430429e+01 -3.194145197647912156e-03 0.000000000000000000e+00
4.524999999999430145e+01 -3.388404194713558887e-03 0.000000000000000000e+00
4.529999999999429861e+01 -3.417088583929441675e-03 0.000000000000000000e+00
4.534999999999429576e+01 -3.283046378669448196e-03 0.000000000000000000e+00
4.539999999999429292e+01 -2.995568714283135779e-03 0.000000000000000000e+00
4.544999999999429008e+01 -2.572274237645652984e-03 0.000000000000000000e+00
4.549999999999428724e+01 -2.035602661162645537e-03 0.000000000000000000e+00
4.554999999999428439e+01 -1.414151408869283475e-03 0.000000000000000000e+00
4.559999999999428155e+01 -7.386515180903485082e-04 0.000000000000000000e+00
4.564999999999427871e+01 -4.301243730469674119e-05 0.000000000000000000e+00
4.569999999999427587e+01 6.399340458537877696e-04 0.000000000000000000e+00
4.574999999999427303e+01 1.277373265660851440e-03 0.000000000000000000e+00
4.579999999999427018e+01 1.840687905641793685e-03 0.000000000000000000e+00
4.584999999999426734e+01 2.304081589424987909e-03 0.000000000000000000e+00
4.589999999999426450e+01 2.648411875356875347e-03 0.000000000000000000e+00
4.594999999999426166e+01 2.859260487481102980e-03 0.000000000000000000e+00
4.599999999999425881e+01 2.930233382553420769e-03 0.000000000000000000e+00
4.604999999999425597e+01 2.860343869719386353e-03 0.000000000000000000e+00
4.609999999999425313e+01 2.656710936566845406e-03 0.000000000000000000e+00
4.614999999999425029e+01 2.331245221354742714e-03 0.000000000000000000e+00
4.619999999999424745e+01 1.902801763436854070e-03 0.000000000000000000e+00
4.624999999999424460e+01 1.393278564663368328e-03 0.000000000000000000e+00
4.629999999999424176e+01 8.293894196038526781e-04 0.000000000000000000e+00
4.634999999999423892e+01 2.383784937860509480e-04 0.000000000000000000e+00
4.639999999999423608e+01 -3.503467751056815391e-04 0.000000000000000000e+00
4.644999999999423324e+01 -9.096303599584121746e-04 0.000000000000000000e+00
4.649999999999423039e+01 -1.412807756220630685e-03 0.000000000000000000e+00
4.654999999999422755e+01 -1.837994015828966739e-03 0.000000000000000000e+00
4.659999999999422471e+01 -2.165953336264729145e-03 0.000000000000000000e+00
4.664999999999422187e+01 -2.384051506932268610e-03 0.000000000000000000e+00
4.669999999999421902e+01 -2.483578528280100828e-03 0.000000000000000000e+00
4.674999999999421618e+01 -2.463240844120406173e-03 0.000000000000000000e+00
4.679999999999421334e+01 -2.325856905059407904e-03 0.000000000000000000e+00
4.684999999999421050e+01 -2.081368931803492545e-03 0.000000000000000000e+00
4.689999999999420766e+01 -1.742937722250317237e-03 0.000000000000000000e+00
4.694999999999420481e+01 -1.329557875224908047e-03 0.000000000000000000e+00
4.699999999999420197e+01 -8.616742817101407737e-04 0.000000000000000000e+00
4.704999999999419913e+01 -3.635694209123446936e-04 0.000000000000000000e+00
4.709999999999419629e+01 1.413076008173809754e-04 0.000000000000000000e+00
4.714999999999419344e+01 6.279627210951487914e-04 0.000000000000000000e+00
4.719999999999419060e+01 1.074595320825579448e-03 0.000000000000000000e+00
4.724999999999418776e+01 1.460001674786352930e-03 0.000000000000000000e+00
4.729999999999418492e+01 1.768174644440819680e-03 0.000000000000000000e+00
4.734999999999418208e+01 1.985295218384585357e-03 0.000000000000000000e+00
4.739999999999417923e+01 2.104039830411181915e-03 0.000000000000000000e+00
4.744999999999417639e+01 2.120033376909004341e-03 0.000000000000000000e+00
4.749999999999417355e+01 2.035790184290233243e-03 0.000000000000000000e+00
4.754999999999417071e+01 1.856588504662991680e-03 0.000000000000000000e+00
4.759999999999416787e+01 1.594062123458734595e-03 0.000000000000000000e+00
4.764999999999416502e+01 1.261545423190500856e-03 0.000000000000000000e+00
4.769999999999416218e+01 8.774175412715417123e-04 0.000000000000000000e+00
4.774999999999415934e+01 4.600418775403072478e-04 0.000000000000000000e+00
4.779999999999415650e+01 3.102816894983354945e-05 0.000000000000000000e+00
4.784999999999415365e+01 -3.900625815761143002e-04 0.000000000000000000e+00
4.789999999999415081e+01 -7.823414734472358256e-04 0.000000000000000000e+00
4.794999999999414797e+01 -1.128938610522619342e-03 0.000000000000000000e+00
4.799999999999414513e+01 -1.413320419964442373e-03 0.000000000000000000e+00
4.804999999999414229e+01 -1.624529948610712758e-03 0.000000000000000000e+00
4.809999999999413944e+01 -1.753045462965533048e-03 0.000000000000000000e+00
4.814999999999413660e+01 -1.795810119749527249e-03 0.000000000000000000e+00
4.819999999999413376e+01 -1.751542768979990174e-03 0.000000000000000000e+00
4.824999999999413092e+01 -1.625526219561807071e-03 0.000000000000000000e+00
4.829999999999412807e+01 -1.424356392468151180e-03 0.000000000000000000e+00
4.834999999999412523e+01 -1.160536218603083975e-03 0.000000000000000000e+00
4.839999999999412239e+01 -8.467214359467629958e-04 0.000000000000000000e+00
4.844999999999411955e+01 -5.002350471195433175e-04 0.000000000000000000e+00
4.849999999999411671e+01 -1.369239168131567818e-04 0.000000000000000000e+00
4.854999999999411386e+01 2.242464115223583932e-04 0.000000000000000000e+00
4.859999999999411102e+01 5.675759802259784702e-04 0.000000000000000000e+00
4.864999999999410818e+01 8.757975447028730747e-04 0.000000000000000000e+00
4.869999999999410534e+01 1.136483134565298338e-03 0.000000000000000000e+00
4.874999999999410250e+01 1.337098428689819860e-03 0.000000000000000000e+00
4.879999999999409965e+01 1.470237976539881400e-03 0.000000000000000000e+00
4.884999999999409681e+01 1.532677856835046792e-03 0.000000000000000000e+00
4.889999999999409397e+01 1.553356656489255413e-03 0.000000000000000000e+00
4.894999999999409113e+01 1.543955886302188826e-03 0.000000000000000000e+00
4.899999999999408828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.904999999999408544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.909999999999408260e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.914999999999407976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999407692e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.924999999999407407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.929999999999407123e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.934999999999406839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.939999999999406555e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.944999999999406270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999405986e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.954999999999405702e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.959999999999405418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.964999999999405134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.969999999999404849e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.974999999999404565e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.979999999999404281e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.984999999999403997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.989999999999403713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.994999999999403428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999403144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.004999999999402860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.009999999999402576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.014999999999402291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.019999999999402007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.024999999999401723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.029999999999401439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.034999999999401155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.039999999999400870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.044999999999400586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.049999999999400302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.054999999999400018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.059999999999399733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.064999999999399449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.069999999999399165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.074999999999398881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.079999999999398597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.084999999999398312e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.089999999999398028e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.094999999999397744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.099999999999397460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.104999999999397176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.109999999999396891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.114999999999396607e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.119999999999396323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.124999999999396039e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.129999999999395754e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.134999999999395470e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.139999999999395186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.144999999999394902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.149999999999394618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.154999999999394333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.159999999999394049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.164999999999393765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.169999999999393481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174999999999393197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.179999999999392912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.184999999999392628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.189999999999392344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.194999999999392060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999391775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.204999999999391491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.209999999999391207e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.214999999999390923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.219999999999390639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.224999999999390354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.229999999999390070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.234999999999389786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.239999999999389502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.244999999999389217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.249999999999388933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.254999999999388649e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.259999999999388365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.264999999999388081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.269999999999387796e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.274999999999387512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.279999999999387228e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.284999999999386944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.289999999999386660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.294999999999386375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999386091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.304999999999385807e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.309999999999385523e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314999999999385238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.319999999999384954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.324999999999384670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.329999999999384386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.334999999999384102e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.339999999999383817e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.344999999999383533e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.349999999999383249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.354999999999382965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.359999999999382680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.364999999999382396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.369999999999382112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.374999999999381828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.379999999999381544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.384999999999381259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.389999999999380975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.394999999999380691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999380407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.404999999999380123e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.409999999999379838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.414999999999379554e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.419999999999379270e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.424999999999378986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.429999999999378701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.434999999999378417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.439999999999378133e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.444999999999377849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.449999999999377565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.454999999999377280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.459999999999376996e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.464999999999376712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.469999999999376428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.474999999999376143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.479999999999375859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.484999999999375575e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.489999999999375291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.494999999999375007e+01 0.000000000000000000e+00 0.000000000000000000e+00
