2.019999999999572537e+01 -4.027145097915648120e-01 0.000000000000000000e+00
2.024999999999572253e+01 -5.033863269121595652e-01 0.000000000000000000e+00
2.029999999999571969e+01 -5.912249807896303722e-01 0.000000000000000000e+00
2.034999999999571685e+01 -6.641201256186778368e-01 0.000000000000000000e+00
2.039999999999571401e+01 -7.203392638738939091e-01 0.000000000000000000e+00
2.044999999999571116e+01 -7.585690919773779850e-01 0.000000000000000000e+00
2.049999999999570832e+01 -7.779459446329564098e-01 0.000000000000000000e+00
2.054999999999570548e+01 -7.780753426827043961e-01 0.000000000000000000e+00
2.059999999999570264e+01 -7.590394966526859966e-01 0.000000000000000000e+00
2.064999999999569980e+01 -7.213933447132890864e-01 0.000000000000000000e+00
2.069999999999569695e+01 -6.661485618059551639e-01 0.000000000000000000e+00
2.074999999999569411e+01 -5.947467012065428271e-01 0.000000000000000000e+00
2.079999999999569127e+01 -5.090214695125816480e-01 0.000000000000000000e+00
2.084999999999568843e+01 -4.111518301500382555e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.036064248460565995e-01 0.000000000000000000e+00
2.094999999999568274e+01 -1.890814411800693096e-01 0.000000000000000000e+00
2.099999999999567990e+01 -7.043278087204789262e-02 0.000000000000000000e+00
2.104999999999567706e+01 4.939505256323046406e-02 0.000000000000000000e+00
2.109999999999567422e+01 1.674422850731247248e-01 0.000000000000000000e+00
2.114999999999567137e+01 2.808068828632530600e-01 0.000000000000000000e+00
2.119999999999566853e+01 3.867161510945912872e-01 0.000000000000000000e+00
2.124999999999566569e+01 4.825944404315826164e-01 0.000000000000000000e+00
2.129999999999566285e+01 5.661260184031094989e-01 0.000000000000000000e+00
2.134999999999566000e+01 6.353108573620840360e-01 0.000000000000000000e+00
2.139999999999565716e+01 6.885127068798212457e-01 0.000000000000000000e+00
2.144999999999565432e+01 7.244975822236212615e-01 0.000000000000000000e+00
2.149999999999565148e+01 7.424624778179395035e-01 0.000000000000000000e+00
2.154999999999564864e+01 7.420529263791250107e-01 0.000000000000000000e+00
2.159999999999564579e+01 7.233697392651590174e-01 0.000000000000000000e+00
2.164999999999564295e+01 6.869640977102541290e-01 0.000000000000000000e+00
2.169999999999564011e+01 6.338218900831309455e-01 0.000000000000000000e+00
2.174999999999563727e+01 5.653370190820669050e-01 0.000000000000000000e+00
2.179999999999563443e+01 4.832751112000735483e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.897278572169655675e-01 0.000000000000000000e+00
2.189999999999562874e+01 2.870598782331172383e-01 0.000000000000000000e+00
2.194999999999562590e+01 1.778487521864081378e-01 0.000000000000000000e+00
2.199999999999562306e+01 6.482043783559936212e-02 0.000000000000000000e+00
2.204999999999562021e+01 -4.921900037421912677e-02 0.000000000000000000e+00
2.209999999999561737e+01 -1.614529392859871404e-01 0.000000000000000000e+00
2.214999999999561453e+01 -2.691240067611037623e-01 0.000000000000000000e+00
2.219999999999561169e+01 -3.696017059098608004e-01 0.000000000000000000e+00
2.224999999999560885e+01 -4.604469106813084966e-01 0.000000000000000000e+00
2.229999999999560600e+01 -5.394709331856751833e-01 0.000000000000000000e+00
2.234999999999560316e+01 -6.047884489743844405e-01 0.000000000000000000e+00
2.239999999999560032e+01 -6.548622824657760466e-01 0.000000000000000000e+00
2.244999999999559748e+01 -6.885397073262198298e-01 0.000000000000000000e+00
2.249999999999559464e+01 -7.050786876514917312e-01 0.000000000000000000e+00
2.254999999999559179e+01 -7.041641848932522763e-01 0.000000000000000000e+00
2.259999999999558895e+01 -6.859134588503782437e-01 0.000000000000000000e+00
2.264999999999558611e+01 -6.508710120747581707e-01 0.000000000000000000e+00
2.269999999999558327e+01 -5.999926369643407975e-01 0.000000000000000000e+00
2.274999999999558042e+01 -5.346197414367961365e-01 0.000000000000000000e+00
2.279999999999557758e+01 -4.564439192727595129e-01 0.000000000000000000e+00
2.284999999999557474e+01 -3.674634179171556991e-01 0.000000000000000000e+00
2.289999999999557190e+01 -2.699319028307991530e-01 0.000000000000000000e+00
2.294999999999556906e+01 -1.663015520875324171e-01 0.000000000000000000e+00
2.299999999999556621e+01 -5.916119763089261463e-02 0.000000000000000000e+00
2.304999999999556337e+01 4.882820457562202926e-02 0.000000000000000000e+00
2.309999999999556053e+01 1.549998874660762915e-01 0.000000000000000000e+00
2.314999999999555769e+01 2.567469933925998204e-01 0.000000000000000000e+00
2.319999999999555484e+01 3.515868036159019439e-01 0.000000000000000000e+00
2.324999999999555200e+01 4.372211707654035107e-01 0.000000000000000000e+00
2.329999999999554916e+01 5.115924053739852040e-01 0.000000000000000000e+00
2.334999999999554632e+01 5.729325339264484951e-01 0.000000000000000000e+00
2.339999999999554348e+01 6.198054731171890319e-01 0.000000000000000000e+00
2.344999999999554063e+01 6.511403913850198899e-01 0.000000000000000000e+00
2.349999999999553779e+01 6.662562094053423589e-01 0.000000000000000000e+00
2.354999999999553495e+01 6.648759580901295596e-01 0.000000000000000000e+00
2.359999999999553211e+01 6.471314248788909707e-01 0.000000000000000000e+00
2.364999999999552927e+01 6.135573030455840904e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.650757781234905242e-01 0.000000000000000000e+00
2.374999999999552358e+01 5.029712616028954031e-01 0.000000000000000000e+00
2.379999999999552074e+01 4.288566838054584940e-01 0.000000000000000000e+00
2.384999999999551790e+01 3.446315019842787764e-01 0.000000000000000000e+00
2.389999999999551505e+01 2.524332411968073786e-01 0.000000000000000000e+00
2.394999999999551221e+01 1.545830770129928977e-01 0.000000000000000000e+00
2.399999999999550937e+01 5.352757210078380040e-02 0.000000000000000000e+00
2.404999999999550653e+01 -4.822269780630782099e-02 0.000000000000000000e+00
2.409999999999550369e+01 -1.481553607546383378e-01 0.000000000000000000e+00
2.414999999999550084e+01 -2.438184936803517444e-01 0.000000000000000000e+00
2.419999999999549800e+01 -3.328806245410119713e-01 0.000000000000000000e+00
2.424999999999549516e+01 -4.131877513382998246e-01 0.000000000000000000e+00
2.429999999999549232e+01 -4.828152541038661649e-01 0.000000000000000000e+00
2.434999999999548947e+01 -5.401141784747308661e-01 0.000000000000000000e+00
2.439999999999548663e+01 -5.837500485979000286e-01 0.000000000000000000e+00
2.444999999999548379e+01 -6.127340278620018177e-01 0.000000000000000000e+00
2.449999999999548095e+01 -6.264449717859600364e-01 0.000000000000000000e+00
2.454999999999547811e+01 -6.246426176840808031e-01 0.000000000000000000e+00
2.459999999999547526e+01 -6.074709075533041291e-01 0.000000000000000000e+00
2.464999999999547242e+01 -5.754521582517678757e-01 0.000000000000000000e+00
2.469999999999546958e+01 -5.294715476987896796e-01 0.000000000000000000e+00
2.474999999999546674e+01 -4.707530972954667714e-01 0.000000000000000000e+00
2.479999999999546390e+01 -4.008270649780741879e-01 0.000000000000000000e+00
2.484999999999546105e+01 -3.214903461837729237e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.347601726617035978e-01 0.000000000000000000e+00
2.494999999999545537e+01 -1.428230341208426568e-01 0.000000000000000000e+00
2.499999999999545253e+01 -4.797938191016104525e-02 0.000000000000000000e+00
2.504999999999544968e+01 4.741375293971554494e-02 0.000000000000000000e+00
2.509999999999544684e+01 1.410015302900455569e-01 0.000000000000000000e+00
2.514999999999544400e+01 2.304892595483965523e-01 0.000000000000000000e+00
2.519999999999544116e+01 3.136988549041165308e-01 0.000000000000000000e+00
2.524999999999543832e+01 3.886216623604270004e-01 0.000000000000000000e+00
2.529999999999543547e+01 4.534671135922033192e-01 0.000000000000000000e+00
2.534999999999543263e+01 5.067052921408737864e-01 0.000000000000000000e+00
2.539999999999542979e+01 5.471031383174788099e-01 0.000000000000000000e+00
2.544999999999542695e+01 5.737527006381717420e-01 0.000000000000000000e+00
2.549999999999542410e+01 5.860915280544033434e-01 0.000000000000000000e+00
2.554999999999542126e+01 5.839140118736981799e-01 0.000000000000000000e+00
2.559999999999541842e+01 5.673741986812046445e-01 0.000000000000000000e+00
2.564999999999541558e+01 5.369793224188793568e-01 0.000000000000000000e+00
2.569999999999541274e+01 4.935750204236986627e-01 0.000000000000000000e+00
2.574999999999540989e+01 4.383219152452995648e-01 0.000000000000000000e+00
2.579999999999540705e+01 3.726649432190360378e-01 0.000000000000000000e+00
2.584999999999540421e+01 2.982954970466813460e-01 0.000000000000000000e+00
2.589999999999540137e+01 2.171081117469514654e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.311520611120303714e-01 0.000000000000000000e+00
2.599999999999539568e+01 4.257984138724154460e-02 0.000000000000000000e+00
2.604999999999539284e+01 -4.640690472560467933e-02 0.000000000000000000e+00
2.609999999999539000e+01 -1.336119235333525501e-01 0.000000000000000000e+00
2.614999999999538716e+01 -2.168987369159456613e-01 0.000000000000000000e+00
2.619999999999538431e+01 -2.942427904848956000e-01 0.000000000000000000e+00
2.624999999999538147e+01 -3.637808340638555848e-01 0.000000000000000000e+00
2.629999999999537863e+01 -4.238555868612081112e-01 0.000000000000000000e+00
2.634999999999537579e+01 -4.730553619297339085e-01 0.000000000000000000e+00
2.639999999999537295e+01 -5.102469594451890522e-01 0.000000000000000000e+00
2.644999999999537010e+01 -5.346018103013205902e-01 0.000000000000000000e+00
2.649999999999536726e+01 -5.456140250001946246e-01 0.000000000000000000e+00
2.654999999999536442e+01 -5.431107077137108385e-01 0.000000000000000000e+00
2.659999999999536158e+01 -5.272535889262784936e-01 0.000000000000000000e+00
2.664999999999535873e+01 -4.985327482506695662e-01 0.000000000000000000e+00
2.669999999999535589e+01 -4.577518922350275465e-01 0.000000000000000000e+00
2.674999999999535305e+01 -4.060063629387761219e-01 0.000000000000000000e+00
2.679999999999535021e+01 -3.446537257728795045e-01 0.000000000000000000e+00
2.684999999999534737e+01 -2.752784695018515859e-01 0.000000000000000000e+00
2.689999999999534452e+01 -1.996509854603928102e-01 0.000000000000000000e+00
2.694999999999534168e+01 -1.196826346066153790e-01 0.000000000000000000e+00
2.699999999999533884e+01 -3.737729246497099173e-02 0.000000000000000000e+00
2.704999999999533600e+01 4.521865090609419879e-02 0.000000000000000000e+00
2.709999999999533316e+01 1.260673390130424565e-01 0.000000000000000000e+00
2.714999999999533031e+01 2.031895215407523159e-01 0.000000000000000000e+00
2.719999999999532747e+01 2.747131727148068303e-01 0.000000000000000000e+00
2.724999999999532463e+01 3.389187101872293550e-01 0.000000000000000000e+00
2.729999999999532179e+01 3.942804752430684734e-01 0.000000000000000000e+00
2.734999999999531894e+01 4.395027225046774788e-01 0.000000000000000000e+00
2.739999999999531610e+01 4.735500254436659229e-01 0.000000000000000000e+00
2.744999999999531326e+01 4.956706335101840333e-01 0.000000000000000000e+00
2.749999999999531042e+01 5.054130129924884196e-01 0.000000000000000000e+00
2.754999999999530758e+01 5.026344594821473555e-01 0.000000000000000000e+00
2.759999999999530473e+01 4.875023869879754335e-01 0.000000000000000000e+00
2.764999999999530189e+01 4.604875623946270702e-01 0.000000000000000000e+00
2.769999999999529905e+01 4.223502730803775362e-01 0.000000000000000000e+00
2.774999999999529621e+01 3.741190680110683120e-01 0.000000000000000000e+00
2.779999999999529336e+01 3.170634150634857873e-01 0.000000000000000000e+00
2.784999999999529052e+01 2.526602408570181035e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.825559886043433555e-01 0.000000000000000000e+00
2.794999999999528484e+01 1.085244091620327367e-01 0.000000000000000000e+00
2.799999999999528200e+01 3.242192367253433211e-02 0.000000000000000000e+00
2.804999999999527915e+01 -4.385907851081389391e-02 0.000000000000000000e+00
2.809999999999527631e+01 -1.184370736421015285e-01 0.000000000000000000e+00
2.814999999999527347e+01 -1.894879704265017006e-01 0.000000000000000000e+00
2.819999999999527063e+01 -2.552894981128523977e-01 0.000000000000000000e+00
2.824999999999526779e+01 -3.142630973022960683e-01 0.000000000000000000e+00
2.829999999999526494e+01 -3.650115346486772494e-01 0.000000000000000000e+00
2.834999999999526210e+01 -4.063521086841181962e-01 0.000000000000000000e+00
2.839999999999525926e+01 -4.373438977000576600e-01 0.000000000000000000e+00
2.844999999999525642e+01 -4.573091884044391819e-01 0.000000000000000000e+00
2.849999999999525357e+01 -4.658478386074494382e-01 0.000000000000000000e+00
2.854999999999525073e+01 -4.628450418931587262e-01 0.000000000000000000e+00
2.859999999999524789e+01 -4.484715914367679024e-01 0.000000000000000000e+00
2.864999999999524505e+01 -4.231774647132383049e-01 0.000000000000000000e+00
2.869999999999524221e+01 -3.876781771804607701e-01 0.000000000000000000e+00
2.874999999999523936e+01 -3.429350699541732772e-01 0.000000000000000000e+00
2.879999999999523652e+01 -2.901293028054403589e-01 0.000000000000000000e+00
2.884999999999523368e+01 -2.306310167975532954e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.659637020692263099e-01 0.000000000000000000e+00
2.894999999999522799e+01 -9.776546183599167661e-02 0.000000000000000000e+00
2.899999999999522515e+01 -2.774738815807161613e-02 0.000000000000000000e+00
2.904999999999522231e+01 4.234912620240704334e-02 0.000000000000000000e+00
2.909999999999521947e+01 1.107958447495575871e-01 0.000000000000000000e+00
2.914999999999521663e+01 1.759200603893570081e-01 0.000000000000000000e+00
2.919999999999521378e+01 2.361456168276765133e-01 0.000000000000000000e+00
2.924999999999521094e+01 2.900308030574736406e-01 0.000000000000000000e+00
2.929999999999520810e+01 3.363029825452913402e-01 0.000000000000000000e+00
2.934999999999520526e+01 3.738883557338145147e-01 0.000000000000000000e+00
2.939999999999520242e+01 4.019369349551896731e-01 0.000000000000000000e+00
2.944999999999519957e+01 4.198413816484607985e-01 0.000000000000000000e+00
2.949999999999519673e+01 4.272500676637833172e-01 0.000000000000000000e+00
2.954999999999519389e+01 4.240733131961397229e-01 0.000000000000000000e+00
2.959999999999519105e+01 4.104834822385842186e-01 0.000000000000000000e+00
2.964999999999518820e+01 3.869082114037656894e-01 0.000000000000000000e+00
2.969999999999518536e+01 3.540177766624993394e-01 0.000000000000000000e+00
2.974999999999518252e+01 3.127061855926753231e-01 0.000000000000000000e+00
2.979999999999517968e+01 2.640672961334448732e-01 0.000000000000000000e+00
2.984999999999517684e+01 2.093658190970013322e-01 0.000000000000000000e+00
2.989999999999517399e+01 1.500047461310593244e-01 0.000000000000000000e+00
2.994999999999517115e+01 8.748926210335992992e-02 0.000000000000000000e+00
2.999999999999516831e+01 2.338884599803351186e-02 0.000000000000000000e+00
3.004999999999516547e+01 -4.070226564621523546e-02 0.000000000000000000e+00
3.009999999999516263e+01 -1.032044790259127320e-01 0.000000000000000000e+00
3.014999999999515978e+01 -1.625919145301537028e-01 0.000000000000000000e+00
3.019999999999515694e+01 -2.174294038269829199e-01 0.000000000000000000e+00
3.024999999999515410e+01 -2.664072982163973591e-01 0.000000000000000000e+00
3.029999999999515126e+01 -3.083724640990802013e-01 0.000000000000000000e+00
3.034999999999514841e+01 -3.423555168117168312e-01 0.000000000000000000e+00
3.039999999999514557e+01 -3.675928695450709771e-01 0.000000000000000000e+00
3.044999999999514273e+01 -3.835438838863878264e-01 0.000000000000000000e+00
3.049999999999513989e+01 -3.899019577674844861e-01 0.000000000000000000e+00
3.054999999999513705e+01 -3.866001180654723979e-01 0.000000000000000000e+00
3.059999999999513420e+01 -3.738102442870581132e-01 0.000000000000000000e+00
3.064999999999513136e+01 -3.519367884222870391e-01 0.000000000000000000e+00
3.069999999999512852e+01 -3.216044104023125794e-01 0.000000000000000000e+00
3.074999999999512568e+01 -2.836406797753270870e-01 0.000000000000000000e+00
3.079999999999512283e+01 -2.390535294682165079e-01 0.000000000000000000e+00
3.084999999999511999e+01 -1.890048577745958303e-01 0.000000000000000000e+00
3.089999999999511715e+01 -1.347801785178981970e-01 0.000000000000000000e+00
3.094999999999511431e+01 -7.775589780671285367e-02 0.000000000000000000e+00
3.099999999999511147e+01 -1.936425889893688204e-02 0.000000000000000000e+00
3.104999999999510862e+01 3.894236398325690712e-02 0.000000000000000000e+00
3.109999999999510578e+01 9.572772497921684665e-02 0.000000000000000000e+00
3.114999999999510294e+01 1.496068240866438859e-01 0.000000000000000000e+00
3.119999999999510010e+01 1.992798177624653388e-01 0.000000000000000000e+00
3.124999999999509726e+01 2.435631014361188118e-01 0.000000000000000000e+00
3.129999999999509441e+01 2.814176161545466348e-01 0.000000000000000000e+00
3.134999999999509157e+01 3.119729108255285266e-01 0.000000000000000000e+00
3.139999999999508873e+01 3.345472010113875183e-01 0.000000000000000000e+00
3.144999999999508589e+01 3.486621706674194465e-01 0.000000000000000000e+00
3.149999999999508304e+01 3.540529981811228466e-01 0.000000000000000000e+00
3.154999999999508020e+01 3.506726078861314710e-01 0.000000000000000000e+00
3.159999999999507736e+01 3.386908960056721485e-01 0.000000000000000000e+00
3.164999999999507452e+01 3.184882009239732858e-01 0.000000000000000000e+00
3.169999999999507168e+01 2.906440348556875164e-01 0.000000000000000000e+00
3.174999999999506883e+01 2.559206027029090613e-01 0.000000000000000000e+00
3.179999999999506599e+01 2.152423675907114420e-01 0.000000000000000000e+00
3.184999999999506315e+01 1.696714069314672890e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.203800120622061237e-01 0.000000000000000000e+00
3.194999999999505746e+01 6.862043474426474110e-02 0.000000000000000000e+00
3.199999999999505462e+01 1.569336033966067107e-02 0.000000000000000000e+00
3.204999999999505178e+01 -3.708490285279123638e-02 0.000000000000000000e+00
3.209999999999504894e+01 -8.841488930063715057e-02 0.000000000000000000e+00
3.214999999999504610e+01 -1.370461016891334760e-01 0.000000000000000000e+00
3.219999999999504325e+01 -1.818071992581726526e-01 0.000000000000000000e+00
3.224999999999504041e+01 -2.216343274156094278e-01 0.000000000000000000e+00
3.229999999999503757e+01 -2.555960997570791982e-01 0.000000000000000000e+00
3.234999999999503473e+01 -2.829154553705059416e-01 0.000000000000000000e+00
3.239999999999503189e+01 -3.029870743574317182e-01 0.000000000000000000e+00
3.244999999999502904e+01 -3.153907742766591804e-01 0.000000000000000000e+00
3.249999999999502620e+01 -3.198997877835726422e-01 0.000000000000000000e+00
3.254999999999502336e+01 -3.164845787452870707e-01 0.000000000000000000e+00
3.259999999999502052e+01 -3.053113376051161953e-01 0.000000000000000000e+00
3.264999999999501767e+01 -2.867360590049656821e-01 0.000000000000000000e+00
3.269999999999501483e+01 -2.612935818897668128e-01 0.000000000000000000e+00
3.274999999999501199e+01 -2.296827277701554426e-01 0.000000000000000000e+00
3.279999999999500915e+01 -1.927471321498350210e-01 0.000000000000000000e+00
3.284999999999500631e+01 -1.514531019597033790e-01 0.000000000000000000e+00
3.289999999999500346e+01 -1.068642634025015609e-01 0.000000000000000000e+00
3.294999999999500062e+01 -6.011447622016616310e-02 0.000000000000000000e+00
3.299999999999499778e+01 -1.237888696590671266e-02 0.000000000000000000e+00
3.304999999999499494e+01 3.515532633933353412e-02 0.000000000000000000e+00
3.309999999999499209e+01 8.131860811715314885e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.249875217398664917e-01 0.000000000000000000e+00
3.319999999999498641e+01 1.651122141795577924e-01 0.000000000000000000e+00
3.324999999999498357e+01 2.007413607165732250e-01 0.000000000000000000e+00
3.329999999999498073e+01 2.310448190214720032e-01 0.000000000000000000e+00
3.334999999999497788e+01 2.553326355944838810e-01 0.000000000000000000e+00
3.339999999999497504e+01 2.730707943524467440e-01 0.000000000000000000e+00
3.344999999999497220e+01 2.838925302596121969e-01 0.000000000000000000e+00
3.349999999999496936e+01 2.876057981720813728e-01 0.000000000000000000e+00
3.354999999999496652e+01 2.841959297241927751e-01 0.000000000000000000e+00
3.359999999999496367e+01 2.738242883466743272e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.568221738186086678e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.336810040536232147e-01 0.000000000000000000e+00
3.374999999999495515e+01 2.050382309637154565e-01 0.000000000000000000e+00
3.379999999999495230e+01 1.716602122441076572e-01 0.000000000000000000e+00
3.384999999999494946e+01 1.344216682080738856e-01 0.000000000000000000e+00
3.389999999999494662e+01 9.428309778757947013e-02 0.000000000000000000e+00
3.394999999999494378e+01 5.226590561563920767e-02 0.000000000000000000e+00
3.399999999999494094e+01 9.426710810269457036e-03 0.000000000000000000e+00
3.404999999999493809e+01 -3.316934846954651406e-02 0.000000000000000000e+00
3.409999999999493525e+01 -7.447481146242444783e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.134857815857887586e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.492660332729729700e-01 0.000000000000000000e+00
3.424999999999492672e+01 -1.809695955987724036e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.078604361044173732e-01 0.000000000000000000e+00
3.434999999999492104e+01 -2.293296250481455800e-01 0.000000000000000000e+00
3.439999999999491820e+01 -2.449087472650441077e-01 0.000000000000000000e+00
3.444999999999491536e+01 -2.542801082668441626e-01 0.000000000000000000e+00
3.449999999999491251e+01 -2.572826802483993980e-01 0.000000000000000000e+00
3.454999999999490967e+01 -2.539145268228442109e-01 0.000000000000000000e+00
3.459999999999490683e+01 -2.443308469075422817e-01 0.000000000000000000e+00
3.464999999999490399e+01 -2.288385752830321695e-01 0.000000000000000000e+00
3.469999999999490115e+01 -2.078868716459482680e-01 0.000000000000000000e+00
3.474999999999489830e+01 -1.820546214003269658e-01 0.000000000000000000e+00
3.479999999999489546e+01 -1.520344491884849658e-01 0.000000000000000000e+00
3.484999999999489262e+01 -1.186145233752483874e-01 0.000000000000000000e+00
3.489999999999488978e+01 -8.265778318996440388e-02 0.000000000000000000e+00
3.494999999999488693e+01 -4.507997660222955172e-02 0.000000000000000000e+00
3.499999999999488409e+01 -6.826220746248834459e-03 0.000000000000000000e+00
3.504999999999488125e+01 3.115247187654400507e-02 0.000000000000000000e+00
3.509999999999487841e+01 6.792296696119737298e-02 0.000000000000000000e+00
3.514999999999487557e+01 1.025926420673320683e-01 0.000000000000000000e+00
3.519999999999487272e+01 1.343311818475808883e-01 0.000000000000000000e+00
3.524999999999486988e+01 1.623901556202961283e-01 0.000000000000000000e+00
3.529999999999486704e+01 1.861207685168475567e-01 0.000000000000000000e+00
3.534999999999486420e+01 2.049885169251242367e-01 0.000000000000000000e+00
3.539999999999486135e+01 2.185852732275027077e-01 0.000000000000000000e+00
3.544999999999485851e+01 2.266376779048245305e-01 0.000000000000000000e+00
3.549999999999485567e+01 2.290125278021467592e-01 0.000000000000000000e+00
3.554999999999485283e+01 2.257182079095689797e-01 0.000000000000000000e+00
3.559999999999484999e+01 2.169030326868520986e-01 0.000000000000000000e+00
3.564999999999484714e+01 2.028497182159615664e-01 0.000000000000000000e+00
3.569999999999484430e+01 1.839670243456734133e-01 0.000000000000000000e+00
3.574999999999484146e+01 1.607779493479809807e-01 0.000000000000000000e+00
3.579999999999483862e+01 1.339056685629168020e-01 0.000000000000000000e+00
3.584999999999483578e+01 1.040567323942742095e-01 0.000000000000000000e+00
3.589999999999483293e+01 7.200283233206128397e-02 0.000000000000000000e+00
3.594999999999483009e+01 3.856074227013176620e-02 0.000000000000000000e+00
3.599999999999482725e+01 4.571815375667787583e-03 0.000000000000000000e+00
3.604999999999482441e+01 -2.911931348113709628e-02 0.000000000000000000e+00
3.609999999999482156e+01 -6.168541929305546012e-02 0.000000000000000000e+00
3.614999999999481872e+01 -9.233713210204121113e-02 0.000000000000000000e+00
3.619999999999481588e+01 -1.203417671564908503e-01 0.000000000000000000e+00
3.624999999999481304e+01 -1.450409596585112981e-01 0.000000000000000000e+00
3.629999999999481020e+01 -1.658658146985392545e-01 0.000000000000000000e+00
3.634999999999480735e+01 -1.823500954455157252e-01 0.000000000000000000e+00
3.639999999999480451e+01 -1.941402778057135514e-01 0.000000000000000000e+00
3.644999999999480167e+01 -2.010031305170039417e-01 0.000000000000000000e+00
3.649999999999479883e+01 -2.028297922441817946e-01 0.000000000000000000e+00
3.654999999999479599e+01 -1.996371590648099159e-01 0.000000000000000000e+00
3.659999999999479314e+01 -1.915657081434538611e-01 0.000000000000000000e+00
3.664999999999479030e+01 -1.788747285225111006e-01 0.000000000000000000e+00
3.669999999999478746e+01 -1.619342343693280506e-01 0.000000000000000000e+00
3.674999999999478462e+01 -1.412146769195860296e-01 0.000000000000000000e+00
3.679999999999478177e+01 -1.172738605701004466e-01 0.000000000000000000e+00
3.684999999999477893e+01 -9.074229867254933468e-02 0.000000000000000000e+00
3.689999999999477609e+01 -6.230651268799517611e-02 0.000000000000000000e+00
3.694999999999477325e+01 -3.269159267691394005e-02 0.000000000000000000e+00
3.699999999999477041e+01 -2.642580038024579421e-03 0.000000000000000000e+00
3.704999999999476756e+01 2.709397099594576877e-02 0.000000000000000000e+00
3.709999999999476472e+01 5.578868069933463902e-02 0.000000000000000000e+00
3.714999999999476188e+01 8.274693139877584147e-02 0.000000000000000000e+00
3.719999999999475904e+01 1.073258172805326982e-01 0.000000000000000000e+00
3.724999999999475619e+01 1.289491600084301526e-01 0.000000000000000000e+00
3.729999999999475335e+01 1.471211283095221756e-01 0.000000000000000000e+00
3.734999999999475051e+01 1.614372551568176439e-01 0.000000000000000000e+00
3.739999999999474767e+01 1.715935001362633994e-01 0.000000000000000000e+00
3.744999999999474483e+01 1.773922686349092281e-01 0.000000000000000000e+00
3.749999999999474198e+01 1.787461668272809501e-01 0.000000000000000000e+00
3.754999999999473914e+01 1.756785375623353407e-01 0.000000000000000000e+00
3.759999999999473630e+01 1.683216962359145308e-01 0.000000000000000000e+00
3.764999999999473346e+01 1.569120469983668886e-01 0.000000000000000000e+00
3.769999999999473062e+01 1.417831334444555891e-01 0.000000000000000000e+00
3.774999999999472777e+01 1.233559276564906437e-01 0.000000000000000000e+00
3.779999999999472493e+01 1.021275288451267971e-01 0.000000000000000000e+00
3.784999999999472209e+01 7.865767523647600179e-02 0.000000000000000000e+00
3.789999999999471925e+01 5.355432875458507325e-02 0.000000000000000000e+00
3.794999999999471640e+01 2.745780279696536513e-02 0.000000000000000000e+00
3.799999999999471356e+01 1.024744437090240913e-03 0.000000000000000000e+00
3.804999999999471072e+01 -2.508853102688654232e-02 0.000000000000000000e+00
3.809999999999470788e+01 -5.024203052484537552e-02 0.000000000000000000e+00
3.814999999999470504e+01 -7.382791407752924140e-02 0.000000000000000000e+00
3.819999999999470219e+01 -9.528487243975011789e-02 0.000000000000000000e+00
3.824999999999469935e+01 -1.141116190669434205e-01 0.000000000000000000e+00
3.829999999999469651e+01 -1.298782680561525738e-01 0.000000000000000000e+00
3.834999999999469367e+01 -1.422362506491670342e-01 0.000000000000000000e+00
3.839999999999469082e+01 -1.509256359477790521e-01 0.000000000000000000e+00
3.844999999999468798e+01 -1.557806174087192075e-01 0.000000000000000000e+00
3.849999999999468514e+01 -1.567321433154110211e-01 0.000000000000000000e+00
3.854999999999468230e+01 -1.538085746138767584e-01 0.000000000000000000e+00
3.859999999999467946e+01 -1.471334676722770296e-01 0.000000000000000000e+00
3.864999999999467661e+01 -1.369214879412459229e-01 0.000000000000000000e+00
3.869999999999467377e+01 -1.234716661497933937e-01 0.000000000000000000e+00
3.874999999999467093e+01 -1.071591145420420776e-01 0.000000000000000000e+00
3.879999999999466809e+01 -8.842451230719101940e-02 0.000000000000000000e+00
3.884999999999466525e+01 -6.776256773925842802e-02 0.000000000000000000e+00
3.889999999999466240e+01 -4.570883788777151124e-02 0.000000000000000000e+00
3.894999999999465956e+01 -2.282617372261512914e-02 0.000000000000000000e+00
3.899999999999465672e+01 3.097892878905364271e-04 0.000000000000000000e+00
3.904999999999465388e+01 2.312480115238256875e-02 0.000000000000000000e+00
3.909999999999465103e+01 4.506040452091742560e-02 0.000000000000000000e+00
3.914999999999464819e+01 6.558729488606669655e-02 0.000000000000000000e+00
3.919999999999464535e+01 8.421824228033109039e-02 0.000000000000000000e+00
3.924999999999464251e+01 1.005193339416768361e-01 0.000000000000000000e+00
3.929999999999463967e+01 1.141202096864857712e-01 0.000000000000000000e+00
