3.919999999999464535e+01 -1.664189393496241787e-02 0.000000000000000000e+00
3.924999999999464251e+01 -1.227329050960597120e-02 0.000000000000000000e+00
3.929999999999463967e+01 -7.681613477577025131e-03 0.000000000000000000e+00
3.934999999999463682e+01 -2.983772037691050354e-03 0.000000000000000000e+00
3.939999999999463398e+01 1.701183532206931946e-03 0.000000000000000000e+00
3.944999999999463114e+01 6.258350638425808077e-03 0.000000000000000000e+00
3.949999999999462830e+01 1.057644313194581326e-02 0.000000000000000000e+00
3.954999999999462545e+01 1.455379787471928338e-02 0.000000000000000000e+00
3.959999999999462261e+01 1.809739940752999598e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.112835668470686851e-02 0.000000000000000000e+00
3.969999999999461693e+01 2.358026433910163575e-02 0.000000000000000000e+00
3.974999999999461409e+01 2.540396429410454043e-02 0.000000000000000000e+00
3.979999999999461124e+01 2.656509560682524321e-02 0.000000000000000000e+00
3.984999999999460840e+01 2.704803398884242024e-02 0.000000000000000000e+00
3.989999999999460556e+01 2.685256547458390181e-02 0.000000000000000000e+00
3.994999999999460272e+01 2.599698293846280581e-02 0.000000000000000000e+00
3.999999999999459988e+01 2.451390546643724550e-02 0.000000000000000000e+00
4.004999999999459703e+01 2.245259599580028478e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.987402959715559719e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.685257202511379615e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.347046830723255470e-02 0.000000000000000000e+00
4.024999999999458566e+01 9.819081157490883519e-03 0.000000000000000000e+00
4.029999999999458282e+01 5.993020084796576823e-03 0.000000000000000000e+00
4.034999999999457998e+01 2.091176084374743883e-03 0.000000000000000000e+00
4.039999999999457714e+01 -1.789263139383119117e-03 0.000000000000000000e+00
4.044999999999457430e+01 -5.551732869505195470e-03 0.000000000000000000e+00
4.049999999999457145e+01 -9.106144083055083688e-03 0.000000000000000000e+00
4.054999999999456861e+01 -1.236752014995228660e-02 0.000000000000000000e+00
4.059999999999456577e+01 -1.526149525596446482e-02 0.000000000000000000e+00
4.064999999999456293e+01 -1.772246543104220862e-02 0.000000000000000000e+00
4.069999999999456008e+01 -1.969855511187955030e-02 0.000000000000000000e+00
4.074999999999455724e+01 -2.114913308433123348e-02 0.000000000000000000e+00
4.079999999999455440e+01 -2.204913002777285358e-02 0.000000000000000000e+00
4.084999999999455156e+01 -2.238583589320474604e-02 0.000000000000000000e+00
4.089999999999454872e+01 -2.216252100553589219e-02 0.000000000000000000e+00
4.094999999999454587e+01 -2.139450310800613750e-02 0.000000000000000000e+00
4.099999999999454303e+01 -2.011209647344155971e-02 0.000000000000000000e+00
4.104999999999454019e+01 -1.835600706752227307e-02 0.000000000000000000e+00
4.109999999999453735e+01 -1.617970097552501318e-02 0.000000000000000000e+00
4.114999999999453451e+01 -1.364424799196354947e-02 0.000000000000000000e+00
4.119999999999453166e+01 -1.082025608105156335e-02 0.000000000000000000e+00
4.124999999999452882e+01 -7.782331381042322666e-03 0.000000000000000000e+00
4.129999999999452598e+01 -4.610764336910799441e-03 0.000000000000000000e+00
4.134999999999452314e+01 -1.385803444956938604e-03 0.000000000000000000e+00
4.139999999999452029e+01 1.810702075035010945e-03 0.000000000000000000e+00
4.144999999999451745e+01 4.901008645772302053e-03 0.000000000000000000e+00
4.149999999999451461e+01 7.809675826570229226e-03 0.000000000000000000e+00
4.154999999999451177e+01 1.046905838146647803e-02 0.000000000000000000e+00
4.159999999999450893e+01 1.281716203938585569e-02 0.000000000000000000e+00
4.164999999999450608e+01 1.480275720175298904e-02 0.000000000000000000e+00
4.169999999999450324e+01 1.638274941998460466e-02 0.000000000000000000e+00
4.174999999999450040e+01 1.752679595492223283e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.821409834978519882e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.843745828746100324e-02 0.000000000000000000e+00
4.189999999999449187e+01 1.819945770804811194e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.751594984566062774e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.641165161355317981e-02 0.000000000000000000e+00
4.204999999999448335e+01 1.492312335933331305e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.309385284512693329e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.097682752046731311e-02 0.000000000000000000e+00
4.219999999999447482e+01 8.629234135841124323e-03 0.000000000000000000e+00
4.224999999999447198e+01 6.114765496980739852e-03 0.000000000000000000e+00
4.229999999999446914e+01 3.498090510070546270e-03 0.000000000000000000e+00
4.234999999999446629e+01 8.470601318976080270e-04 0.000000000000000000e+00
4.239999999999446345e+01 -1.772883049073639521e-03 0.000000000000000000e+00
4.244999999999446061e+01 -4.296429253598973465e-03 0.000000000000000000e+00
4.249999999999445777e+01 -6.663886189022446942e-03 0.000000000000000000e+00
4.254999999999445492e+01 -8.818674687327946599e-03 0.000000000000000000e+00
4.259999999999445208e+01 -1.071256054746940606e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.230278851685992839e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.355694699727698870e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.444964579048579022e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.496694209397440682e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.510251344151921499e-02 0.000000000000000000e+00
4.289999999999443503e+01 -1.486162153446833611e-02 0.000000000000000000e+00
4.294999999999443219e+01 -1.425678077758981907e-02 0.000000000000000000e+00
4.299999999999442934e+01 -1.331128510913522425e-02 0.000000000000000000e+00
4.304999999999442650e+01 -1.205441956619490371e-02 0.000000000000000000e+00
4.309999999999442366e+01 -1.052461961208000021e-02 0.000000000000000000e+00
4.314999999999442082e+01 -8.764313712567885911e-03 0.000000000000000000e+00
4.319999999999441798e+01 -6.822820500816893438e-03 0.000000000000000000e+00
4.324999999999441513e+01 -4.750940637900579952e-03 0.000000000000000000e+00
4.329999999999441229e+01 -2.603721271205756884e-03 0.000000000000000000e+00
4.334999999999440945e+01 -4.349328725139535185e-04 0.000000000000000000e+00
4.339999999999440661e+01 1.700159104404085769e-03 0.000000000000000000e+00
4.344999999999440377e+01 3.750293388968596077e-03 0.000000000000000000e+00
4.349999999999440092e+01 5.665297831677601481e-03 0.000000000000000000e+00
4.354999999999439808e+01 7.401436071489712540e-03 0.000000000000000000e+00
4.359999999999439524e+01 8.918229756036982758e-03 0.000000000000000000e+00
4.364999999999439240e+01 1.018354695091589282e-02 0.000000000000000000e+00
4.369999999999438955e+01 1.117007019089623181e-02 0.000000000000000000e+00
4.374999999999438671e+01 1.186005308721545769e-02 0.000000000000000000e+00
4.379999999999438387e+01 1.224137840320852974e-02 0.000000000000000000e+00
4.384999999999438103e+01 1.231194747256181624e-02 0.000000000000000000e+00
4.389999999999437819e+01 1.207531213117665758e-02 0.000000000000000000e+00
4.394999999999437534e+01 1.154470170842819207e-02 0.000000000000000000e+00
4.399999999999437250e+01 1.073825226648021831e-02 0.000000000000000000e+00
4.404999999999436966e+01 9.682714084059518278e-03 0.000000000000000000e+00
4.409999999999436682e+01 8.408337390717753393e-03 0.000000000000000000e+00
4.414999999999436398e+01 6.952335772419120444e-03 0.000000000000000000e+00
4.419999999999436113e+01 5.353516077998348235e-03 0.000000000000000000e+00
4.424999999999435829e+01 3.655597046610213965e-03 0.000000000000000000e+00
4.429999999999435545e+01 1.901689759530802645e-03 0.000000000000000000e+00
4.434999999999435261e+01 1.375839800888101726e-04 0.000000000000000000e+00
4.439999999999434976e+01 -1.593807059663175912e-03 0.000000000000000000e+00
4.444999999999434692e+01 -3.249078501701256790e-03 0.000000000000000000e+00
4.449999999999434408e+01 -4.789815104457003161e-03 0.000000000000000000e+00
4.454999999999434124e+01 -6.179036812354736161e-03 0.000000000000000000e+00
4.459999999999433840e+01 -7.386511219053312066e-03 0.000000000000000000e+00
4.464999999999433555e+01 -8.384927880730620731e-03 0.000000000000000000e+00
4.469999999999433271e+01 -9.154970765317144848e-03 0.000000000000000000e+00
4.474999999999432987e+01 -9.681163271874418386e-03 0.000000000000000000e+00
4.479999999999432703e+01 -9.956659051292631249e-03 0.000000000000000000e+00
4.484999999999432418e+01 -9.978731146005098002e-03 0.000000000000000000e+00
4.489999999999432134e+01 -9.753272083958468980e-03 0.000000000000000000e+00
4.494999999999431850e+01 -9.289933257238881456e-03 0.000000000000000000e+00
4.499999999999431566e+01 -8.606357325220890392e-03 0.000000000000000000e+00
4.504999999999431282e+01 -7.723004680393654939e-03 0.000000000000000000e+00
4.509999999999430997e+01 -6.667169844211661214e-03 0.000000000000000000e+00
4.514999999999430713e+01 -5.467557709485714595e-03 0.000000000000000000e+00
4.519999999999430429e+01 -4.158158113285227026e-03 0.000000000000000000e+00
4.524999999999430145e+01 -2.772653149891273362e-03 0.000000000000000000e+00
4.529999999999429861e+01 -1.348238477358002603e-03 0.000000000000000000e+00
4.534999999999429576e+01 8.004720600723489940e-05 0.000000000000000000e+00
4.539999999999429292e+01 1.475460439880131938e-03 0.000000000000000000e+00
4.544999999999429008e+01 2.805209917187217582e-03 0.000000000000000000e+00
4.549999999999428724e+01 4.036464938462543811e-03 0.000000000000000000e+00
4.554999999999428439e+01 5.141916029839283669e-03 0.000000000000000000e+00
4.559999999999428155e+01 6.095577021597852439e-03 0.000000000000000000e+00
4.564999999999427871e+01 6.878183286405005134e-03 0.000000000000000000e+00
4.569999999999427587e+01 7.472730676441888958e-03 0.000000000000000000e+00
4.574999999999427303e+01 7.869667761434873815e-03 0.000000000000000000e+00
4.579999999999427018e+01 8.062139303207668459e-03 0.000000000000000000e+00
4.584999999999426734e+01 8.050954713288514114e-03 0.000000000000000000e+00
4.589999999999426450e+01 7.839530234935155467e-03 0.000000000000000000e+00
4.594999999999426166e+01 7.438642383786256765e-03 0.000000000000000000e+00
4.599999999999425881e+01 6.861088874329420058e-03 0.000000000000000000e+00
4.604999999999425597e+01 6.126260449449423551e-03 0.000000000000000000e+00
4.609999999999425313e+01 5.254563349428861135e-03 0.000000000000000000e+00
4.614999999999425029e+01 4.271863370889512554e-03 0.000000000000000000e+00
4.619999999999424745e+01 3.203730247034960749e-03 0.000000000000000000e+00
4.624999999999424460e+01 2.079822182743706720e-03 0.000000000000000000e+00
4.629999999999424176e+01 9.280233758650940825e-04 0.000000000000000000e+00
4.634999999999423892e+01 -2.211555312869401208e-04 0.000000000000000000e+00
4.639999999999423608e+01 -1.340472231069041176e-03 0.000000000000000000e+00
4.644999999999423324e+01 -2.401461403189595993e-03 0.000000000000000000e+00
4.649999999999423039e+01 -3.380291489038957445e-03 0.000000000000000000e+00
4.654999999999422755e+01 -4.253115241490311275e-03 0.000000000000000000e+00
4.659999999999422471e+01 -5.001829301069815950e-03 0.000000000000000000e+00
4.664999999999422187e+01 -5.609213439503289711e-03 0.000000000000000000e+00
4.669999999999421902e+01 -6.064550313691516488e-03 0.000000000000000000e+00
4.674999999999421618e+01 -6.358518758569638163e-03 0.000000000000000000e+00
4.679999999999421334e+01 -6.488651225308270099e-03 0.000000000000000000e+00
4.684999999999421050e+01 -6.453967536413585983e-03 0.000000000000000000e+00
4.689999999999420766e+01 -6.260269051081242264e-03 0.000000000000000000e+00
4.694999999999420481e+01 -5.914520659003654965e-03 0.000000000000000000e+00
4.699999999999420197e+01 -5.430001487164075845e-03 0.000000000000000000e+00
4.704999999999419913e+01 -4.820462481089367313e-03 0.000000000000000000e+00
4.709999999999419629e+01 -4.105171496827313138e-03 0.000000000000000000e+00
4.714999999999419344e+01 -3.302889783537439616e-03 0.000000000000000000e+00
4.719999999999419060e+01 -2.436862971816952141e-03 0.000000000000000000e+00
4.724999999999418776e+01 -1.528670734370415375e-03 0.000000000000000000e+00
4.729999999999418492e+01 -6.032233422561166306e-04 0.000000000000000000e+00
4.734999999999418208e+01 3.174561329554578186e-04 0.000000000000000000e+00
4.739999999999417923e+01 1.209167955313166171e-03 0.000000000000000000e+00
4.744999999999417639e+01 2.051762691161863363e-03 0.000000000000000000e+00
4.749999999999417355e+01 2.823952297983213424e-03 0.000000000000000000e+00
4.754999999999417071e+01 3.509494871984906745e-03 0.000000000000000000e+00
4.759999999999416787e+01 4.091832385335920398e-03 0.000000000000000000e+00
4.764999999999416502e+01 4.560193640908109282e-03 0.000000000000000000e+00
4.769999999999416218e+01 4.904024052520826980e-03 0.000000000000000000e+00
4.774999999999415934e+01 5.118982568117751847e-03 0.000000000000000000e+00
4.779999999999415650e+01 5.201145282374973131e-03 0.000000000000000000e+00
4.784999999999415365e+01 5.152889251344791241e-03 0.000000000000000000e+00
4.789999999999415081e+01 4.976869048964644923e-03 0.000000000000000000e+00
4.794999999999414797e+01 4.681797595195262562e-03 0.000000000000000000e+00
4.799999999999414513e+01 4.276211256955601142e-03 0.000000000000000000e+00
4.804999999999414229e+01 3.774173362225425894e-03 0.000000000000000000e+00
4.809999999999413944e+01 3.188857529922234368e-03 0.000000000000000000e+00
4.814999999999413660e+01 2.538212019743503033e-03 0.000000000000000000e+00
4.819999999999413376e+01 1.838401403028722299e-03 0.000000000000000000e+00
4.824999999999413092e+01 1.109478244770399158e-03 0.000000000000000000e+00
4.829999999999412807e+01 3.687291501860054908e-04 0.000000000000000000e+00
4.834999999999412523e+01 -3.635961355433214599e-04 0.000000000000000000e+00
4.839999999999412239e+01 -1.070987249406803610e-03 0.000000000000000000e+00
4.844999999999411955e+01 -1.734837936537242647e-03 0.000000000000000000e+00
4.849999999999411671e+01 -2.341153888243490810e-03 0.000000000000000000e+00
4.854999999999411386e+01 -2.874568467781360177e-03 0.000000000000000000e+00
4.859999999999411102e+01 -3.325020689766225619e-03 0.000000000000000000e+00
4.864999999999410818e+01 -3.681588884174492697e-03 0.000000000000000000e+00
4.869999999999410534e+01 -3.939115028593262284e-03 0.000000000000000000e+00
4.874999999999410250e+01 -4.091835745341791154e-03 0.000000000000000000e+00
4.879999999999409965e+01 -4.139942610589289820e-03 0.000000000000000000e+00
4.884999999999409681e+01 -4.083003646133197273e-03 0.000000000000000000e+00
4.889999999999409397e+01 -3.926463229481197761e-03 0.000000000000000000e+00
4.894999999999409113e+01 -3.674860866069056160e-03 0.000000000000000000e+00
4.899999999999408828e+01 -3.338287489806859680e-03 0.000000000000000000e+00
4.904999999999408544e+01 -2.925420430612237031e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.449963977413488134e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.923528973183689103e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.362093548940237868e-03 0.000000000000000000e+00
4.924999999999407407e+01 -7.787618884860327863e-04 0.000000000000000000e+00
4.929999999999407123e+01 -1.902854147724379109e-04 0.000000000000000000e+00
4.934999999999406839e+01 3.902624664118872462e-04 0.000000000000000000e+00
4.939999999999406555e+01 9.468639875628972807e-04 0.000000000000000000e+00
4.944999999999406270e+01 1.467931129242291792e-03 0.000000000000000000e+00
4.949999999999405986e+01 1.939544645272018837e-03 0.000000000000000000e+00
4.954999999999405702e+01 2.352847110193659243e-03 0.000000000000000000e+00
4.959999999999405418e+01 2.697112603328358834e-03 0.000000000000000000e+00
4.964999999999405134e+01 2.967137000766053787e-03 0.000000000000000000e+00
4.969999999999404849e+01 3.156116760636541209e-03 0.000000000000000000e+00
4.974999999999404565e+01 3.263025035116253348e-03 0.000000000000000000e+00
4.979999999999404281e+01 3.285288681688214481e-03 0.000000000000000000e+00
4.984999999999403997e+01 3.226149972110225854e-03 0.000000000000000000e+00
4.989999999999403713e+01 3.087141972154708574e-03 0.000000000000000000e+00
4.994999999999403428e+01 2.875446590183647431e-03 0.000000000000000000e+00
4.999999999999403144e+01 2.596178678018315738e-03 0.000000000000000000e+00
5.004999999999402860e+01 2.259760810432547441e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.874034871214713118e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.451681411782432610e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.002183357368723830e-03 0.000000000000000000e+00
5.024999999999401723e+01 5.393224628174049084e-04 0.000000000000000000e+00
5.029999999999401439e+01 7.302265940155902406e-05 0.000000000000000000e+00
5.034999999999401155e+01 -3.830422823175280754e-04 0.000000000000000000e+00
5.039999999999400870e+01 -8.196984857501516883e-04 0.000000000000000000e+00
5.044999999999400586e+01 -1.224520468692193121e-03 0.000000000000000000e+00
5.049999999999400302e+01 -1.590149899480701630e-03 0.000000000000000000e+00
5.054999999999400018e+01 -1.906371900790642619e-03 0.000000000000000000e+00
5.059999999999399733e+01 -2.168484564327939450e-03 0.000000000000000000e+00
5.064999999999399449e+01 -2.369181224653868142e-03 0.000000000000000000e+00
5.069999999999399165e+01 -2.506960188683403888e-03 0.000000000000000000e+00
5.074999999999398881e+01 -2.577799186366042800e-03 0.000000000000000000e+00
5.079999999999398597e+01 -2.583603596141302843e-03 0.000000000000000000e+00
5.084999999999398312e+01 -2.523667946945878753e-03 0.000000000000000000e+00
5.089999999999398028e+01 -2.403169929166021172e-03 0.000000000000000000e+00
5.094999999999397744e+01 -2.224422186508649441e-03 0.000000000000000000e+00
5.099999999999397460e+01 -1.995427685403441172e-03 0.000000000000000000e+00
5.104999999999397176e+01 -1.720932234737814360e-03 0.000000000000000000e+00
5.109999999999396891e+01 -1.411063561789582029e-03 0.000000000000000000e+00
5.114999999999396607e+01 -1.072200345046163015e-03 0.000000000000000000e+00
5.119999999999396323e+01 -7.157220407084932332e-04 0.000000000000000000e+00
5.124999999999396039e+01 -3.487132606444885837e-04 0.000000000000000000e+00
5.129999999999395754e+01 1.714630560898083161e-05 0.000000000000000000e+00
5.134999999999395470e+01 3.750227785267215802e-04 0.000000000000000000e+00
5.139999999999395186e+01 7.138688820798646520e-04 0.000000000000000000e+00
5.144999999999394902e+01 1.027992587155661906e-03 0.000000000000000000e+00
5.149999999999394618e+01 1.307801878462322128e-03 0.000000000000000000e+00
5.154999999999394333e+01 1.549487695798955778e-03 0.000000000000000000e+00
5.159999999999394049e+01 1.745550309721794879e-03 0.000000000000000000e+00
5.164999999999393765e+01 1.894588884650870355e-03 0.000000000000000000e+00
5.169999999999393481e+01 1.991592881972057815e-03 0.000000000000000000e+00
5.174999999999393197e+01 2.037837491055525911e-03 0.000000000000000000e+00
5.179999999999392912e+01 2.030930015694837592e-03 0.000000000000000000e+00
5.184999999999392628e+01 1.974817789373661293e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.869586067912944270e-03 0.000000000000000000e+00
5.194999999999392060e+01 1.721592136987769523e-03 0.000000000000000000e+00
5.199999999999391775e+01 1.533017113184750868e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.312146090593504415e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.062680823814936065e-03 0.000000000000000000e+00
5.214999999999390923e+01 7.941904116480016668e-04 0.000000000000000000e+00
5.219999999999390639e+01 5.111946525979381168e-04 0.000000000000000000e+00
5.224999999999390354e+01 2.238125932845061764e-04 0.000000000000000000e+00
5.229999999999390070e+01 -6.337282136561234072e-05 0.000000000000000000e+00
5.234999999999389786e+01 -3.404401126358264605e-04 0.000000000000000000e+00
5.239999999999389502e+01 -6.034738713058672866e-04 0.000000000000000000e+00
5.244999999999389217e+01 -8.434367636977441835e-04 0.000000000000000000e+00
5.249999999999388933e+01 -1.057716942057237335e-03 0.000000000000000000e+00
5.254999999999388649e+01 -1.238721963603185011e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.385627091746671410e-03 0.000000000000000000e+00
5.264999999999388081e+01 -1.492670153726803183e-03 0.000000000000000000e+00
5.269999999999387796e+01 -1.561104451220663271e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.587178069836340556e-03 0.000000000000000000e+00
5.279999999999387228e+01 -1.574301355780688937e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.520698866461112292e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.431807663220962742e-03 0.000000000000000000e+00
5.294999999999386375e+01 -1.307594385933123380e-03 0.000000000000000000e+00
5.299999999999386091e+01 -1.155206417714420329e-03 0.000000000000000000e+00
5.304999999999385807e+01 -9.759499424773854584e-04 0.000000000000000000e+00
5.309999999999385523e+01 -7.782208862901966555e-04 0.000000000000000000e+00
5.314999999999385238e+01 -5.641418445993607103e-04 0.000000000000000000e+00
5.319999999999384954e+01 -3.428032655254699152e-04 0.000000000000000000e+00
5.324999999999384670e+01 -1.165575421251829771e-04 0.000000000000000000e+00
5.329999999999384386e+01 1.053969754237387205e-04 0.000000000000000000e+00
5.334999999999384102e+01 3.210677256873460108e-04 0.000000000000000000e+00
5.339999999999383817e+01 5.217077917394660324e-04 0.000000000000000000e+00
5.344999999999383533e+01 7.062194141840464441e-04 0.000000000000000000e+00
5.349999999999383249e+01 8.667849117365379391e-04 0.000000000000000000e+00
5.354999999999382965e+01 1.003632235110001308e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.110225563063268594e-03 0.000000000000000000e+00
5.364999999999382396e+01 1.188408640281756606e-03 0.000000000000000000e+00
5.369999999999382112e+01 1.233125608682946557e-03 0.000000000000000000e+00
5.374999999999381828e+01 1.247964119487090856e-03 0.000000000000000000e+00
5.379999999999381544e+01 1.229379014572719829e-03 0.000000000000000000e+00
5.384999999999381259e+01 1.182663850225773930e-03 0.000000000000000000e+00
5.389999999999380975e+01 1.105651743494189205e-03 0.000000000000000000e+00
5.394999999999380691e+01 1.005150610082561954e-03 0.000000000000000000e+00
5.399999999999380407e+01 8.800963726046458387e-04 0.000000000000000000e+00
5.404999999999380123e+01 7.384935493930552515e-04 0.000000000000000000e+00
5.409999999999379838e+01 5.799956627444583044e-04 0.000000000000000000e+00
5.414999999999379554e+01 4.133985574690836329e-04 0.000000000000000000e+00
5.419999999999379270e+01 2.386209157590625366e-04 0.000000000000000000e+00
5.424999999999378986e+01 6.480271042808900426e-05 0.000000000000000000e+00
5.429999999999378701e+01 -1.083449757096049536e-04 0.000000000000000000e+00
5.434999999999378417e+01 -2.717796028234089624e-04 0.000000000000000000e+00
5.439999999999378133e+01 -4.264444092833509156e-04 0.000000000000000000e+00
5.444999999999377849e+01 -5.637855205539592284e-04 0.000000000000000000e+00
5.449999999999377565e+01 -6.857799681335110436e-04 0.000000000000000000e+00
5.454999999999377280e+01 -7.846658302644610606e-04 0.000000000000000000e+00
5.459999999999376996e+01 -8.637338538826154315e-04 0.000000000000000000e+00
5.464999999999376712e+01 -9.162021010737067712e-04 0.000000000000000000e+00
5.469999999999376428e+01 -9.468347033439991666e-04 0.000000000000000000e+00
5.474999999999376143e+01 -9.498875364155885508e-04 0.000000000000000000e+00
5.479999999999375859e+01 -9.316298976124187540e-04 0.000000000000000000e+00
5.484999999999375575e+01 -8.872813398059779160e-04 0.000000000000000000e+00
5.489999999999375291e+01 -8.245258701665673798e-04 0.000000000000000000e+00
5.494999999999375007e+01 -7.393515736334521160e-04 0.000000000000000000e+00
