3.929999999999463967e+01 -1.956454930262276765e-02 0.000000000000000000e+00
3.934999999999463682e+01 -2.067204856526621420e-02 0.000000000000000000e+00
3.939999999999463398e+01 -2.046955636375845031e-02 0.000000000000000000e+00
3.944999999999463114e+01 -1.899523141519909170e-02 0.000000000000000000e+00
3.949999999999462830e+01 -1.636581852493434672e-02 0.000000000000000000e+00
3.954999999999462545e+01 -1.276783079298934864e-02 0.000000000000000000e+00
3.959999999999462261e+01 -8.444548769465869131e-03 0.000000000000000000e+00
3.964999999999461977e+01 -3.679730096891588049e-03 0.000000000000000000e+00
3.969999999999461693e+01 1.220888776375789880e-03 0.000000000000000000e+00
3.974999999999461409e+01 5.949100450156667719e-03 0.000000000000000000e+00
3.979999999999461124e+01 1.021350603109518439e-02 0.000000000000000000e+00
3.984999999999460840e+01 1.375736677327979093e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.637394121867175381e-02 0.000000000000000000e+00
3.994999999999460272e+01 1.791839959169756052e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.831563888875396146e-02 0.000000000000000000e+00
4.004999999999459703e+01 1.756359150780718859e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.573190980067050090e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.295620010324609675e-02 0.000000000000000000e+00
4.019999999999458851e+01 9.428254372029322775e-03 0.000000000000000000e+00
4.024999999999458566e+01 5.382968691856041335e-03 0.000000000000000000e+00
4.029999999999458282e+01 1.082831207660900005e-03 0.000000000000000000e+00
4.034999999999457998e+01 -3.199003662867016227e-03 0.000000000000000000e+00
4.039999999999457714e+01 -7.195969783692439045e-03 0.000000000000000000e+00
4.044999999999457430e+01 -1.066458872502391853e-02 0.000000000000000000e+00
4.049999999999457145e+01 -1.339919892512870386e-02 0.000000000000000000e+00
4.054999999999456861e+01 -1.524403028201741853e-02 0.000000000000000000e+00
4.059999999999456577e+01 -1.610192333929485672e-02 0.000000000000000000e+00
4.064999999999456293e+01 -1.593921582816699642e-02 0.000000000000000000e+00
4.069999999999456008e+01 -1.478656827214993794e-02 0.000000000000000000e+00
4.074999999999455724e+01 -1.273575858377609497e-02 0.000000000000000000e+00
4.079999999999455440e+01 -9.932726756445433430e-03 0.000000000000000000e+00
4.084999999999455156e+01 -6.567379320511073336e-03 0.000000000000000000e+00
4.089999999999454872e+01 -2.860855357759408291e-03 0.000000000000000000e+00
4.094999999999454587e+01 9.488997236203957101e-04 0.000000000000000000e+00
4.099999999999454303e+01 4.622317826242939437e-03 0.000000000000000000e+00
4.104999999999454019e+01 7.933185957972316640e-03 0.000000000000000000e+00
4.109999999999453735e+01 1.068248726042859455e-02 0.000000000000000000e+00
4.114999999999453451e+01 1.271026419061490643e-02 0.000000000000000000e+00
4.119999999999453166e+01 1.390480334816979885e-02 0.000000000000000000e+00
4.124999999999452882e+01 1.420862293121227284e-02 0.000000000000000000e+00
4.129999999999452598e+01 1.362095403748963748e-02 0.000000000000000000e+00
4.134999999999452314e+01 1.219663228060704867e-02 0.000000000000000000e+00
4.139999999999452029e+01 1.004154207927322046e-02 0.000000000000000000e+00
4.144999999999451745e+01 7.304968369379410097e-03 0.000000000000000000e+00
4.149999999999451461e+01 4.169396384641629004e-03 0.000000000000000000e+00
4.154999999999451177e+01 8.384484735176785108e-04 0.000000000000000000e+00
4.159999999999450893e+01 -2.476250834342876191e-03 0.000000000000000000e+00
4.164999999999450608e+01 -5.568439577567870814e-03 0.000000000000000000e+00
4.169999999999450324e+01 -8.249973911712310537e-03 0.000000000000000000e+00
4.174999999999450040e+01 -1.036219071509314124e-02 0.000000000000000000e+00
4.179999999999449756e+01 -1.178519661208069814e-02 0.000000000000000000e+00
4.184999999999449471e+01 -1.244454627730849985e-02 0.000000000000000000e+00
4.189999999999449187e+01 -1.231494698844656267e-02 0.000000000000000000e+00
4.194999999999448903e+01 -1.142081958903472076e-02 0.000000000000000000e+00
4.199999999999448619e+01 -9.833745838768708641e-03 0.000000000000000000e+00
4.204999999999448335e+01 -7.667025942220679138e-03 0.000000000000000000e+00
4.209999999999448050e+01 -5.067745869968038816e-03 0.000000000000000000e+00
4.214999999999447766e+01 -2.206901302925528673e-03 0.000000000000000000e+00
4.219999999999447482e+01 7.317649660056170600e-04 0.000000000000000000e+00
4.224999999999447198e+01 3.563488651405244054e-03 0.000000000000000000e+00
4.229999999999446914e+01 6.114028990464408057e-03 0.000000000000000000e+00
4.234999999999446629e+01 8.230316295524160372e-03 0.000000000000000000e+00
4.239999999999446345e+01 9.789556175382692349e-03 0.000000000000000000e+00
4.244999999999446061e+01 1.070625441064552812e-02 0.000000000000000000e+00
4.249999999999445777e+01 1.093676751061784663e-02 0.000000000000000000e+00
4.254999999999445492e+01 1.048114674431042774e-02 0.000000000000000000e+00
4.259999999999445208e+01 9.382217300456120040e-03 0.000000000000000000e+00
4.264999999999444924e+01 7.722008094056034486e-03 0.000000000000000000e+00
4.269999999999444640e+01 5.615810735421390178e-03 0.000000000000000000e+00
4.274999999999444356e+01 3.204288354531451954e-03 0.000000000000000000e+00
4.279999999999444071e+01 6.441678820834488865e-04 0.000000000000000000e+00
4.284999999999443787e+01 -1.901873410599596746e-03 0.000000000000000000e+00
4.289999999999443503e+01 -4.275478889437510713e-03 0.000000000000000000e+00
4.294999999999443219e+01 -6.332396687566917148e-03 0.000000000000000000e+00
4.299999999999442934e+01 -7.951176645698002782e-03 0.000000000000000000e+00
4.304999999999442650e+01 -9.040260311388621101e-03 0.000000000000000000e+00
4.309999999999442366e+01 -9.543055592796643311e-03 0.000000000000000000e+00
4.314999999999442082e+01 -9.440722157158876540e-03 0.000000000000000000e+00
4.319999999999441798e+01 -8.752542411852373694e-03 0.000000000000000000e+00
4.324999999999441513e+01 -7.533906309518169711e-03 0.000000000000000000e+00
4.329999999999441229e+01 -5.872086594318487104e-03 0.000000000000000000e+00
4.334999999999440945e+01 -3.880115290170151315e-03 0.000000000000000000e+00
4.339999999999440661e+01 -1.689184142174481647e-03 0.000000000000000000e+00
4.344999999999440377e+01 5.599251576281798941e-04 0.000000000000000000e+00
4.349999999999440092e+01 2.725825378040825503e-03 0.000000000000000000e+00
4.354999999999439808e+01 4.675353220667755050e-03 0.000000000000000000e+00
4.359999999999439524e+01 6.291696171526597013e-03 0.000000000000000000e+00
4.364999999999439240e+01 7.481324668518530598e-03 0.000000000000000000e+00
4.369999999999438955e+01 8.179322678601313318e-03 0.000000000000000000e+00
4.374999999999438671e+01 8.352818518091265770e-03 0.000000000000000000e+00
4.379999999999438387e+01 8.002342770121207219e-03 0.000000000000000000e+00
4.384999999999438103e+01 7.161073293460237452e-03 0.000000000000000000e+00
4.389999999999437819e+01 5.892060083521371422e-03 0.000000000000000000e+00
4.394999999999437534e+01 4.283646852790598016e-03 0.000000000000000000e+00
4.399999999999437250e+01 2.443414077599410060e-03 0.000000000000000000e+00
4.404999999999436966e+01 4.910535223135727937e-04 0.000000000000000000e+00
4.409999999999436682e+01 -1.449357936517864853e-03 0.000000000000000000e+00
4.414999999999436398e+01 -3.257190021336659087e-03 0.000000000000000000e+00
4.419999999999436113e+01 -4.822705309414168813e-03 0.000000000000000000e+00
4.424999999999435829e+01 -6.053663787508265989e-03 0.000000000000000000e+00
4.429999999999435545e+01 -6.880691939548774262e-03 0.000000000000000000e+00
4.434999999999435261e+01 -7.261108309697988233e-03 0.000000000000000000e+00
4.439999999999434976e+01 -7.181000558699099888e-03 0.000000000000000000e+00
4.444999999999434692e+01 -6.655462656191182998e-03 0.000000000000000000e+00
4.449999999999434408e+01 -5.727017696984227323e-03 0.000000000000000000e+00
4.454999999999434124e+01 -4.462364525407418007e-03 0.000000000000000000e+00
4.459999999999433840e+01 -2.947687949576101828e-03 0.000000000000000000e+00
4.464999999999433555e+01 -1.282856723368208836e-03 0.000000000000000000e+00
4.469999999999433271e+01 4.251042265074635434e-04 0.000000000000000000e+00
4.474999999999432987e+01 2.068844053994034742e-03 0.000000000000000000e+00
4.479999999999432703e+01 3.547385896699817819e-03 0.000000000000000000e+00
4.484999999999432418e+01 4.772281278245088174e-03 0.000000000000000000e+00
4.489999999999432134e+01 5.672847073208346462e-03 0.000000000000000000e+00
4.494999999999431850e+01 6.200178581223353934e-03 0.000000000000000000e+00
4.499999999999431566e+01 6.329715427493842056e-03 0.000000000000000000e+00
4.504999999999431282e+01 6.062232278699728957e-03 0.000000000000000000e+00
4.509999999999430997e+01 5.423227516981864518e-03 0.000000000000000000e+00
4.514999999999430713e+01 4.460783601592004793e-03 0.000000000000000000e+00
4.519999999999430429e+01 3.242066597477295115e-03 0.000000000000000000e+00
4.524999999999430145e+01 1.848713558555638249e-03 0.000000000000000000e+00
4.529999999999429861e+01 3.714203271629423178e-04 0.000000000000000000e+00
4.534999999999429576e+01 -1.095914753626778520e-03 0.000000000000000000e+00
4.539999999999429292e+01 -2.462115936517823324e-03 0.000000000000000000e+00
4.544999999999429008e+01 -3.644352788073841002e-03 0.000000000000000000e+00
4.549999999999428724e+01 -4.573116515974102320e-03 0.000000000000000000e+00
4.554999999999428439e+01 -5.196253938302752839e-03 0.000000000000000000e+00
4.559999999999428155e+01 -5.481828575293056470e-03 0.000000000000000000e+00
4.564999999999427871e+01 -5.419656716088542756e-03 0.000000000000000000e+00
4.569999999999427587e+01 -5.021452424869430470e-03 0.000000000000000000e+00
4.574999999999427303e+01 -4.319603749965464715e-03 0.000000000000000000e+00
4.579999999999427018e+01 -3.364687322228092619e-03 0.000000000000000000e+00
4.584999999999426734e+01 -2.221904846974594432e-03 0.000000000000000000e+00
4.589999999999426450e+01 -9.666881345807634696e-04 0.000000000000000000e+00
4.594999999999426166e+01 3.202343679917834997e-04 0.000000000000000000e+00
4.599999999999425881e+01 1.557989601672447400e-03 0.000000000000000000e+00
4.604999999999425597e+01 2.670604136337511193e-03 0.000000000000000000e+00
4.609999999999425313e+01 3.591628410764078055e-03 0.000000000000000000e+00
4.614999999999425029e+01 4.268062046880465206e-03 0.000000000000000000e+00
4.619999999999424745e+01 4.663351264117801889e-03 0.000000000000000000e+00
4.624999999999424460e+01 4.759292529703298621e-03 0.000000000000000000e+00
4.629999999999424176e+01 4.556748609969424151e-03 0.000000000000000000e+00
4.634999999999423892e+01 4.075159434916082388e-03 0.000000000000000000e+00
4.639999999999423608e+01 3.350905795561843776e-03 0.000000000000000000e+00
4.644999999999423324e+01 2.434654153912575031e-03 0.000000000000000000e+00
4.649999999999423039e+01 1.387871492928871272e-03 0.000000000000000000e+00
4.654999999999422755e+01 2.787466008985242617e-04 0.000000000000000000e+00
4.659999999999422471e+01 -8.222141916889174913e-04 0.000000000000000000e+00
4.664999999999422187e+01 -1.846634636405234493e-03 0.000000000000000000e+00
4.669999999999421902e+01 -2.732481137767327206e-03 0.000000000000000000e+00
4.674999999999421618e+01 -3.427782920979948432e-03 0.000000000000000000e+00
4.679999999999421334e+01 -3.893639091783363849e-03 0.000000000000000000e+00
4.684999999999421050e+01 -4.106341462286858431e-03 0.000000000000000000e+00
4.689999999999420766e+01 -4.058501135210048835e-03 0.000000000000000000e+00
4.694999999999420481e+01 -3.759131585864397985e-03 0.000000000000000000e+00
4.699999999999420197e+01 -3.232707183513582397e-03 0.000000000000000000e+00
4.704999999999419913e+01 -2.517279583852823598e-03 0.000000000000000000e+00
4.709999999999419629e+01 -1.661791300348170082e-03 0.000000000000000000e+00
4.714999999999419344e+01 -7.227726255748000758e-04 0.000000000000000000e+00
4.719999999999419060e+01 2.393577698698823818e-04 0.000000000000000000e+00
4.724999999999418776e+01 1.164148621982388819e-03 0.000000000000000000e+00
4.729999999999418492e+01 1.994884123323976619e-03 0.000000000000000000e+00
4.734999999999418208e+01 2.682031275278883541e-03 0.000000000000000000e+00
4.739999999999417923e+01 3.186159015763923626e-03 0.000000000000000000e+00
4.744999999999417639e+01 3.480159392079813091e-03 0.000000000000000000e+00
4.749999999999417355e+01 3.550648557247452174e-03 0.000000000000000000e+00
4.754999999999417071e+01 3.398479395873764582e-03 0.000000000000000000e+00
4.759999999999416787e+01 3.038354606596317068e-03 0.000000000000000000e+00
4.764999999999416502e+01 2.497585452135059076e-03 0.000000000000000000e+00
4.769999999999416218e+01 1.814093629318740694e-03 0.000000000000000000e+00
4.774999999999415934e+01 1.033798645386480855e-03 0.000000000000000000e+00
4.779999999999415650e+01 2.075680792476361112e-04 0.000000000000000000e+00
4.784999999999415365e+01 -6.120687941529994467e-04 0.000000000000000000e+00
4.789999999999415081e+01 -1.374233494359460798e-03 0.000000000000000000e+00
4.794999999999414797e+01 -2.032829750447248066e-03 0.000000000000000000e+00
4.799999999999414513e+01 -2.549302834262637957e-03 0.000000000000000000e+00
4.804999999999414229e+01 -2.894863528492559734e-03 0.000000000000000000e+00
4.809999999999413944e+01 -3.052050704826917479e-03 0.000000000000000000e+00
4.814999999999413660e+01 -3.015550730249478163e-03 0.000000000000000000e+00
4.819999999999413376e+01 -2.792240218992325662e-03 0.000000000000000000e+00
4.824999999999413092e+01 -2.400467892364878918e-03 0.000000000000000000e+00
4.829999999999412807e+01 -1.868638401652229861e-03 0.000000000000000000e+00
4.834999999999412523e+01 -1.233203021502146408e-03 0.000000000000000000e+00
4.839999999999412239e+01 -5.361966270171105017e-04 0.000000000000000000e+00
4.844999999999411955e+01 1.775146476855287802e-04 0.000000000000000000e+00
4.849999999999411671e+01 8.630965415906865145e-04 0.000000000000000000e+00
4.854999999999411386e+01 1.478539409642769210e-03 0.000000000000000000e+00
4.859999999999411102e+01 1.987208114175442394e-03 0.000000000000000000e+00
4.864999999999410818e+01 2.359995874701431226e-03 0.000000000000000000e+00
4.869999999999410534e+01 2.576957256657957419e-03 0.000000000000000000e+00
4.874999999999410250e+01 2.628330960571483802e-03 0.000000000000000000e+00
4.879999999999409965e+01 2.514903278789647808e-03 0.000000000000000000e+00
4.884999999999409681e+01 2.247705394243946098e-03 0.000000000000000000e+00
4.889999999999409397e+01 1.847079413116861852e-03 0.000000000000000000e+00
4.894999999999409113e+01 1.341186560694878401e-03 0.000000000000000000e+00
4.899999999999408828e+01 7.640639978194769394e-04 0.000000000000000000e+00
4.904999999999408544e+01 1.533623050009090094e-04 0.000000000000000000e+00
4.909999999999408260e+01 -4.520875857935212176e-04 0.000000000000000000e+00
4.914999999999407976e+01 -1.014722186383544035e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.500554997670495777e-03 0.000000000000000000e+00
4.924999999999407407e+01 -1.881207153037416915e-03 0.000000000000000000e+00
4.929999999999407123e+01 -2.135539311067078012e-03 0.000000000000000000e+00
4.934999999999406839e+01 -2.250792726205948831e-03 0.000000000000000000e+00
4.939999999999406555e+01 -2.223180274711761533e-03 0.000000000000000000e+00
4.944999999999406270e+01 -2.057903959720136077e-03 0.000000000000000000e+00
4.949999999999405986e+01 -1.768611761840102083e-03 0.000000000000000000e+00
4.954999999999405702e+01 -1.376341357323486881e-03 0.000000000000000000e+00
4.959999999999405418e+01 -9.080290723917396056e-04 0.000000000000000000e+00
4.964999999999405134e+01 -3.946876471031794827e-04 0.000000000000000000e+00
4.969999999999404849e+01 1.306254904922980536e-04 0.000000000000000000e+00
4.974999999999404565e+01 6.349176479749658181e-04 0.000000000000000000e+00
4.979999999999404281e+01 1.087314576534397078e-03 0.000000000000000000e+00
4.984999999999403997e+01 1.460931792177661307e-03 0.000000000000000000e+00
4.989999999999403713e+01 1.734451319512885035e-03 0.000000000000000000e+00
4.994999999999403428e+01 1.893312792660530822e-03 0.000000000000000000e+00
4.999999999999403144e+01 1.930454136230588076e-03 0.000000000000000000e+00
5.004999999999402860e+01 1.846566733280335763e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.649861130539197803e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.355369954239531508e-03 0.000000000000000000e+00
5.019999999999402007e+01 9.838429141173082870e-04 0.000000000000000000e+00
5.024999999999401723e+01 5.603128578377144760e-04 0.000000000000000000e+00
5.029999999999401439e+01 1.124304016984131049e-04 0.000000000000000000e+00
5.034999999999401155e+01 -3.313233162674109815e-04 0.000000000000000000e+00
5.039999999999400870e+01 -7.434313261611960513e-04 0.000000000000000000e+00
5.044999999999400586e+01 -1.099030896292408971e-03 0.000000000000000000e+00
5.049999999999400302e+01 -1.377396225010367892e-03 0.000000000000000000e+00
5.054999999999400018e+01 -1.563126480040623973e-03 0.000000000000000000e+00
5.059999999999399733e+01 -1.646972455354259093e-03 0.000000000000000000e+00
5.064999999999399449e+01 -1.626259312074832030e-03 0.000000000000000000e+00
5.069999999999399165e+01 -1.504889117670929564e-03 0.000000000000000000e+00
5.074999999999398881e+01 -1.292933507523968181e-03 0.000000000000000000e+00
5.079999999999398597e+01 -1.005852095190539267e-03 0.000000000000000000e+00
5.084999999999398312e+01 -6.633947058431201565e-04 0.000000000000000000e+00
5.089999999999398028e+01 -2.882637717913903740e-04 0.000000000000000000e+00
5.094999999999397744e+01 9.537372561412165470e-05 0.000000000000000000e+00
5.099999999999397460e+01 4.634282405745576662e-04 0.000000000000000000e+00
5.104999999999397176e+01 7.933861045207391601e-04 0.000000000000000000e+00
5.109999999999396891e+01 1.065672117095516590e-03 0.000000000000000000e+00
5.114999999999396607e+01 1.264794768943102192e-03 0.000000000000000000e+00
5.119999999999396323e+01 1.380208183029655623e-03 0.000000000000000000e+00
5.124999999999396039e+01 1.406844184576337264e-03 0.000000000000000000e+00
5.129999999999395754e+01 1.345289652752824829e-03 0.000000000000000000e+00
5.134999999999395470e+01 1.201607052251373086e-03 0.000000000000000000e+00
5.139999999999395186e+01 9.868183451303043103e-04 0.000000000000000000e+00
5.144999999999394902e+01 7.160929623265966520e-04 0.000000000000000000e+00
5.149999999999394618e+01 4.076979381092462598e-04 0.000000000000000000e+00
5.154999999999394333e+01 8.178166944948663105e-05 0.000000000000000000e+00
5.159999999999394049e+01 -2.409286749049785372e-04 0.000000000000000000e+00
5.164999999999393765e+01 -5.404327167668625297e-04 0.000000000000000000e+00
5.169999999999393481e+01 -7.986839552211409113e-04 0.000000000000000000e+00
5.174999999999393197e+01 -1.000663893741176712e-03 0.000000000000000000e+00
5.179999999999392912e+01 -1.135240155722930461e-03 0.000000000000000000e+00
5.184999999999392628e+01 -1.195760610349589368e-03 0.000000000000000000e+00
5.189999999999392344e+01 -1.180353213228940235e-03 0.000000000000000000e+00
5.194999999999392060e+01 -1.091920387582377997e-03 0.000000000000000000e+00
5.199999999999391775e+01 -9.378361020863731521e-04 0.000000000000000000e+00
5.204999999999391491e+01 -7.293721292855825065e-04 0.000000000000000000e+00
5.209999999999391207e+01 -4.808961758307609465e-04 0.000000000000000000e+00
5.214999999999390923e+01 -2.088977055999686333e-04 0.000000000000000000e+00
5.219999999999390639e+01 6.909341141435955446e-05 0.000000000000000000e+00
5.224999999999390354e+01 3.356252809145114733e-04 0.000000000000000000e+00
5.229999999999390070e+01 5.744087460843745043e-04 0.000000000000000000e+00
5.234999999999389786e+01 7.713017909686795039e-04 0.000000000000000000e+00
5.239999999999389502e+01 9.151348212135705174e-04 0.000000000000000000e+00
5.244999999999389217e+01 9.983294919136177521e-04 0.000000000000000000e+00
5.249999999999388933e+01 1.017277843616332415e-03 0.000000000000000000e+00
5.254999999999388649e+01 9.724643085088912091e-04 0.000000000000000000e+00
5.259999999999388365e+01 8.683296294864895591e-04 0.000000000000000000e+00
5.264999999999388081e+01 7.128918493785193437e-04 0.000000000000000000e+00
5.269999999999387796e+01 5.171542801379133301e-04 0.000000000000000000e+00
5.274999999999387512e+01 2.943428670931208914e-04 0.000000000000000000e+00
5.279999999999387228e+01 5.902489940204176444e-05 0.000000000000000000e+00
5.284999999999386944e+01 -1.738329333714052965e-04 0.000000000000000000e+00
5.289999999999386660e+01 -3.898068640248424240e-04 0.000000000000000000e+00
5.294999999999386375e+01 -5.759000187691448334e-04 0.000000000000000000e+00
5.299999999999386091e+01 -7.213144715391183251e-04 0.000000000000000000e+00
5.304999999999385807e+01 -8.180661885920695840e-04 0.000000000000000000e+00
5.309999999999385523e+01 -8.614086427155732842e-04 0.000000000000000000e+00
5.314999999999385238e+01 -8.500436965878324256e-04 0.000000000000000000e+00
5.319999999999384954e+01 -7.861121749778354414e-04 0.000000000000000000e+00
5.324999999999384670e+01 -6.749704772361265906e-04 0.000000000000000000e+00
5.329999999999384386e+01 -5.247727528543739582e-04 0.000000000000000000e+00
5.334999999999384102e+01 -3.458897719576296500e-04 0.000000000000000000e+00
5.339999999999383817e+01 -1.502049861112052524e-04 0.000000000000000000e+00
5.344999999999383533e+01 4.966513250602648912e-05 0.000000000000000000e+00
5.349999999999383249e+01 2.411759022842318342e-04 0.000000000000000000e+00
5.354999999999382965e+01 4.126335843044037213e-04 0.000000000000000000e+00
5.359999999999382680e+01 5.539010025106012999e-04 0.000000000000000000e+00
5.364999999999382396e+01 6.569876035289266402e-04 0.000000000000000000e+00
5.369999999999382112e+01 7.164902390243454208e-04 0.000000000000000000e+00
5.374999999999381828e+01 7.298611480982056254e-04 0.000000000000000000e+00
5.379999999999381544e+01 6.974910095352108985e-04 0.000000000000000000e+00
5.384999999999381259e+01 6.226067814187715354e-04 0.000000000000000000e+00
5.389999999999380975e+01 5.109955976541802510e-04 0.000000000000000000e+00
5.394999999999380691e+01 3.705765344748159786e-04 0.000000000000000000e+00
5.399999999999380407e+01 2.108509640610599074e-04 0.000000000000000000e+00
5.404999999999380123e+01 4.226896499238009391e-05 0.000000000000000000e+00
5.409999999999379838e+01 -1.244465037656197759e-04 0.000000000000000000e+00
5.414999999999379554e+01 -2.789744347804693067e-04 0.000000000000000000e+00
5.419999999999379270e+01 -4.120275916383882688e-04 0.000000000000000000e+00
5.424999999999378986e+01 -5.159030975721261162e-04 0.000000000000000000e+00
5.429999999999378701e+01 -5.849196564969152490e-04 0.000000000000000000e+00
5.434999999999378417e+01 -6.157171930397414188e-04 0.000000000000000000e+00
5.439999999999378133e+01 -6.074039197482066985e-04 0.000000000000000000e+00
5.444999999999377849e+01 -5.615457496970074815e-04 0.000000000000000000e+00
5.449999999999377565e+01 -4.820029346359443060e-04 0.000000000000000000e+00
5.454999999999377280e+01 -3.746281998888364995e-04 0.000000000000000000e+00
5.459999999999376996e+01 -2.468488969383643254e-04 0.000000000000000000e+00
5.464999999999376712e+01 -1.071623190300729231e-04 0.000000000000000000e+00
5.469999999999376428e+01 3.542204539756272388e-05 0.000000000000000000e+00
5.474999999999376143e+01 1.719571473141894729e-04 0.000000000000000000e+00
5.479999999999375859e+01 2.941136461234056818e-04 0.000000000000000000e+00
5.484999999999375575e+01 3.946817425005725525e-04 0.000000000000000000e+00
5.489999999999375291e+01 4.679897528272091356e-04 0.000000000000000000e+00
5.494999999999375007e+01 5.102155962021180094e-04 0.000000000000000000e+00
