3.924999999999464251e+01 1.941367230408198030e-01 0.000000000000000000e+00
3.929999999999463967e+01 1.582292964598905616e-01 0.000000000000000000e+00
3.934999999999463682e+01 1.184096290622914105e-01 0.000000000000000000e+00
3.939999999999463398e+01 7.627003568348605933e-02 0.000000000000000000e+00
3.944999999999463114e+01 3.342324123473487674e-02 0.000000000000000000e+00
3.949999999999462830e+01 -8.548276916044261764e-03 0.000000000000000000e+00
3.954999999999462545e+01 -4.815765313808497566e-02 0.000000000000000000e+00
3.959999999999462261e+01 -8.405589875272208300e-02 0.000000000000000000e+00
3.964999999999461977e+01 -1.150857072459623986e-01 0.000000000000000000e+00
3.969999999999461693e+01 -1.403084536114658498e-01 0.000000000000000000e+00
3.974999999999461409e+01 -1.590407662781703757e-01 0.000000000000000000e+00
3.979999999999461124e+01 -1.708618780403854676e-01 0.000000000000000000e+00
3.984999999999460840e+01 -1.756300871104141681e-01 0.000000000000000000e+00
3.989999999999460556e+01 -1.734690606181052142e-01 0.000000000000000000e+00
3.994999999999460272e+01 -1.647643765144087002e-01 0.000000000000000000e+00
3.999999999999459988e+01 -1.501304104932537631e-01 0.000000000000000000e+00
4.004999999999459703e+01 -1.301545207903420376e-01 0.000000000000000000e+00
4.009999999999459419e+01 -1.062981524068298961e-01 0.000000000000000000e+00
4.014999999999459135e+01 -7.924500632337544426e-02 0.000000000000000000e+00
4.019999999999458851e+01 -5.035997870700432977e-02 0.000000000000000000e+00
4.024999999999458566e+01 -2.090339638434338121e-02 0.000000000000000000e+00
4.029999999999458282e+01 7.920761171254757024e-03 0.000000000000000000e+00
4.034999999999457998e+01 3.497410544569254376e-02 0.000000000000000000e+00
4.039999999999457714e+01 5.922827931992938333e-02 0.000000000000000000e+00
4.044999999999457430e+01 7.979928204936169445e-02 0.000000000000000000e+00
4.049999999999457145e+01 9.598003498028931380e-02 0.000000000000000000e+00
4.054999999999456861e+01 1.072605806763159975e-01 0.000000000000000000e+00
4.059999999999456577e+01 1.133449118969316743e-01 0.000000000000000000e+00
4.064999999999456293e+01 1.141543958949213372e-01 0.000000000000000000e+00
4.069999999999456008e+01 1.098275006448497376e-01 0.000000000000000000e+00
4.074999999999455724e+01 1.007063801259794333e-01 0.000000000000000000e+00
4.079999999999455440e+01 8.732070779744567635e-02 0.000000000000000000e+00
4.084999999999455156e+01 7.035983104916984643e-02 0.000000000000000000e+00
4.089999999999454872e+01 5.064420200539603012e-02 0.000000000000000000e+00
4.094999999999454587e+01 2.908751767040355929e-02 0.000000000000000000e+00
4.099999999999454303e+01 6.660907250104212279e-03 0.000000000000000000e+00
4.104999999999454019e+01 -1.564924910642870662e-02 0.000000000000000000e+00
4.109999999999453735e+01 -3.687837142956481434e-02 0.000000000000000000e+00
4.114999999999453451e+01 -5.612409560349339299e-02 0.000000000000000000e+00
4.119999999999453166e+01 -7.257861977184922042e-02 0.000000000000000000e+00
4.124999999999452882e+01 -8.556177285371951990e-02 0.000000000000000000e+00
4.129999999999452598e+01 -9.454363370451716875e-02 0.000000000000000000e+00
4.134999999999452314e+01 -9.916596408966893428e-02 0.000000000000000000e+00
4.139999999999452029e+01 -9.925168857114220755e-02 0.000000000000000000e+00
4.144999999999451745e+01 -9.481226595633487908e-02 0.000000000000000000e+00
4.149999999999451461e+01 -8.604265907958234816e-02 0.000000000000000000e+00
4.154999999999451177e+01 -7.331436087838189009e-02 0.000000000000000000e+00
4.159999999999450893e+01 -5.715664644444056613e-02 0.000000000000000000e+00
4.164999999999450608e+01 -3.823707533036251743e-02 0.000000000000000000e+00
4.169999999999450324e+01 -1.733179078852029043e-02 0.000000000000000000e+00
4.174999999999450040e+01 4.702909195121627098e-03 0.000000000000000000e+00
4.179999999999449756e+01 2.696695150970264063e-02 0.000000000000000000e+00
4.184999999999449471e+01 4.854905801581261421e-02 0.000000000000000000e+00
4.189999999999449187e+01 6.856468134996775154e-02 0.000000000000000000e+00
4.194999999999448903e+01 8.618745061420886311e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.006834493306360545e-01 0.000000000000000000e+00
4.204999999999448335e+01 1.114365606103944889e-01 0.000000000000000000e+00
4.209999999999448050e+01 1.179745269539741459e-01 0.000000000000000000e+00
4.214999999999447766e+01 1.199842076948322706e-01 0.000000000000000000e+00
4.219999999999447482e+01 1.173261440671154315e-01 0.000000000000000000e+00
4.224999999999447198e+01 1.100372701411339998e-01 0.000000000000000000e+00
4.229999999999446914e+01 9.833242192593015518e-02 0.000000000000000000e+00
4.234999999999446629e+01 8.259388180374524491e-02 0.000000000000000000e+00
4.239999999999446345e+01 6.336016598229599062e-02 0.000000000000000000e+00
4.244999999999446061e+01 4.130366699639568401e-02 0.000000000000000000e+00
4.249999999999445777e+01 1.720886116187091142e-02 0.000000000000000000e+00
4.254999999999445492e+01 -8.059018870591693612e-03 0.000000000000000000e+00
4.259999999999445208e+01 -3.358274434925863361e-02 0.000000000000000000e+00
4.264999999999444924e+01 -5.842923128124719728e-02 0.000000000000000000e+00
4.269999999999444640e+01 -8.168071766193241157e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.024709387708011982e-01 0.000000000000000000e+00
4.279999999999444071e+01 -1.200138825680953925e-01 0.000000000000000000e+00
4.284999999999443787e+01 -1.336352733696200557e-01 0.000000000000000000e+00
4.289999999999443503e+01 -1.427944553575987985e-01 0.000000000000000000e+00
4.294999999999443219e+01 -1.471071666434594083e-01 0.000000000000000000e+00
4.299999999999442934e+01 -1.463571007042955008e-01 0.000000000000000000e+00
4.304999999999442650e+01 -1.405072074195609089e-01 0.000000000000000000e+00
4.309999999999442366e+01 -1.296989459369496944e-01 0.000000000000000000e+00
4.314999999999442082e+01 -1.142509698912818478e-01 0.000000000000000000e+00
4.319999999999441798e+01 -9.464580551828481736e-02 0.000000000000000000e+00
4.324999999999441513e+01 -7.151653826700454797e-02 0.000000000000000000e+00
4.329999999999441229e+01 -4.562238864219225060e-02 0.000000000000000000e+00
4.334999999999440945e+01 -1.782567507478452842e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.094072001492522178e-02 0.000000000000000000e+00
4.344999999999440377e+01 3.970250523208054133e-02 0.000000000000000000e+00
4.349999999999440092e+01 6.748053423213365432e-02 0.000000000000000000e+00
4.354999999999439808e+01 9.332164571405092424e-02 0.000000000000000000e+00
4.359999999999439524e+01 1.163346180704097066e-01 0.000000000000000000e+00
4.364999999999439240e+01 1.357180456352821418e-01 0.000000000000000000e+00
4.369999999999438955e+01 1.507911787364737688e-01 0.000000000000000000e+00
4.374999999999438671e+01 1.610146067587673591e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.660121872043827662e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.655812986775147821e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.597032940019147695e-01 0.000000000000000000e+00
4.394999999999437534e+01 1.485415135406969456e-01 0.000000000000000000e+00
4.399999999999437250e+01 1.324392712770184055e-01 0.000000000000000000e+00
4.404999999999436966e+01 1.119054849180052408e-01 0.000000000000000000e+00
4.409999999999436682e+01 8.760090495729790094e-02 0.000000000000000000e+00
4.414999999999436398e+01 6.031289582976689240e-02 0.000000000000000000e+00
4.419999999999436113e+01 3.093221533150336544e-02 0.000000000000000000e+00
4.424999999999435829e+01 4.199434517840851732e-04 0.000000000000000000e+00
4.429999999999435545e+01 -3.022160264368116758e-02 0.000000000000000000e+00
4.434999999999435261e+01 -5.998574557459655787e-02 0.000000000000000000e+00
4.439999999999434976e+01 -8.789202525885143891e-02 0.000000000000000000e+00
4.444999999999434692e+01 -1.130223380413111073e-01 0.000000000000000000e+00
4.449999999999434408e+01 -1.345484435189328032e-01 0.000000000000000000e+00
4.454999999999434124e+01 -1.517629428582589757e-01 0.000000000000000000e+00
4.459999999999433840e+01 -1.640995793241360190e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.711553521714857806e-01 0.000000000000000000e+00
4.469999999999433271e+01 -1.727004609764180576e-01 0.000000000000000000e+00
4.474999999999432987e+01 -1.686890693564412347e-01 0.000000000000000000e+00
4.479999999999432703e+01 -1.592571507877287296e-01 0.000000000000000000e+00
4.484999999999432418e+01 -1.447209651992922563e-01 0.000000000000000000e+00
4.489999999999432134e+01 -1.255627003057008251e-01 0.000000000000000000e+00
4.494999999999431850e+01 -1.024173918548998696e-01 0.000000000000000000e+00
4.499999999999431566e+01 -7.604789608798277756e-02 0.000000000000000000e+00
4.504999999999431282e+01 -4.732254374839946209e-02 0.000000000000000000e+00
4.509999999999430997e+01 -1.718240277328954291e-02 0.000000000000000000e+00
4.514999999999430713e+01 1.338680450032113042e-02 0.000000000000000000e+00
4.519999999999430429e+01 4.339117646800274425e-02 0.000000000000000000e+00
4.524999999999430145e+01 7.185816998579572235e-02 0.000000000000000000e+00
4.529999999999429861e+01 9.787237467838677540e-02 0.000000000000000000e+00
4.534999999999429576e+01 1.206020576182648546e-01 0.000000000000000000e+00
4.539999999999429292e+01 1.393299375739844581e-01 0.000000000000000000e+00
4.544999999999429008e+01 1.534727273860843066e-01 0.000000000000000000e+00
4.549999999999428724e+01 1.626033309558221618e-01 0.000000000000000000e+00
4.554999999999428439e+01 1.664603530345170335e-01 0.000000000000000000e+00
4.559999999999428155e+01 1.649593430570584218e-01 0.000000000000000000e+00
4.564999999999427871e+01 1.581906228664144709e-01 0.000000000000000000e+00
4.569999999999427587e+01 1.464187135376521232e-01 0.000000000000000000e+00
4.574999999999427303e+01 1.300684215255812903e-01 0.000000000000000000e+00
4.579999999999427018e+01 1.097131974109078062e-01 0.000000000000000000e+00
4.584999999999426734e+01 8.605100018727490641e-02 0.000000000000000000e+00
4.589999999999426450e+01 5.988382833812819217e-02 0.000000000000000000e+00
4.594999999999426166e+01 3.208623406575125681e-02 0.000000000000000000e+00
4.599999999999425881e+01 3.579434108370625235e-03 0.000000000000000000e+00
4.604999999999425597e+01 -2.470371218121553830e-02 0.000000000000000000e+00
4.609999999999425313e+01 -5.184591850298911342e-02 0.000000000000000000e+00
4.614999999999425029e+01 -7.697980775212981408e-02 0.000000000000000000e+00
4.619999999999424745e+01 -9.931224248566913881e-02 0.000000000000000000e+00
4.624999999999424460e+01 -1.181539280485762317e-01 0.000000000000000000e+00
4.629999999999424176e+01 -1.329371046328680639e-01 0.000000000000000000e+00
4.634999999999423892e+01 -1.432370947468556699e-01 0.000000000000000000e+00
4.639999999999423608e+01 -1.487805663792104716e-01 0.000000000000000000e+00
4.644999999999423324e+01 -1.494568679957628543e-01 0.000000000000000000e+00
4.649999999999423039e+01 -1.453153981638748982e-01 0.000000000000000000e+00
4.654999999999422755e+01 -1.365660099906854108e-01 0.000000000000000000e+00
4.659999999999422471e+01 -1.235655221657604580e-01 0.000000000000000000e+00
4.664999999999422187e+01 -1.068079828745302218e-01 0.000000000000000000e+00
4.669999999999421902e+01 -8.690182025286141698e-02 0.000000000000000000e+00
4.674999999999421618e+01 -6.455212372280814959e-02 0.000000000000000000e+00
4.679999999999421334e+01 -4.053115690119094700e-02 0.000000000000000000e+00
4.684999999999421050e+01 -1.565585587737121018e-02 0.000000000000000000e+00
4.689999999999420766e+01 9.244749681396661339e-03 0.000000000000000000e+00
4.694999999999420481e+01 3.335304347829676219e-02 0.000000000000000000e+00
4.699999999999420197e+01 5.589463205403021745e-02 0.000000000000000000e+00
4.704999999999419913e+01 7.615903345013767811e-02 0.000000000000000000e+00
4.709999999999419629e+01 9.352707951426128541e-02 0.000000000000000000e+00
4.714999999999419344e+01 1.074854431374253211e-01 0.000000000000000000e+00
4.719999999999419060e+01 1.176467138629637837e-01 0.000000000000000000e+00
4.724999999999418776e+01 1.237553469828079622e-01 0.000000000000000000e+00
4.729999999999418492e+01 1.256985933933537081e-01 0.000000000000000000e+00
4.734999999999418208e+01 1.235026858483842804e-01 0.000000000000000000e+00
4.739999999999417923e+01 1.173341236298918455e-01 0.000000000000000000e+00
4.744999999999417639e+01 1.074862691696633898e-01 0.000000000000000000e+00
4.749999999999417355e+01 9.437183730804994675e-02 0.000000000000000000e+00
4.754999999999417071e+01 7.850136677507077443e-02 0.000000000000000000e+00
4.759999999999416787e+01 6.046895406363828052e-02 0.000000000000000000e+00
4.764999999999416502e+01 4.092511107745959442e-02 0.000000000000000000e+00
4.769999999999416218e+01 2.055865409966119162e-02 0.000000000000000000e+00
4.774999999999415934e+01 6.712292391983047928e-05 0.000000000000000000e+00
4.779999999999415650e+01 -1.986182509673238908e-02 0.000000000000000000e+00
4.784999999999415365e+01 -3.857905829877760623e-02 0.000000000000000000e+00
4.789999999999415081e+01 -5.548976017578102771e-02 0.000000000000000000e+00
4.794999999999414797e+01 -7.007803396728085055e-02 0.000000000000000000e+00
4.799999999999414513e+01 -8.191705925533276922e-02 0.000000000000000000e+00
4.804999999999414229e+01 -9.068725320385906397e-02 0.000000000000000000e+00
4.809999999999413944e+01 -9.617884412017624340e-02 0.000000000000000000e+00
4.814999999999413660e+01 -9.830219009742033331e-02 0.000000000000000000e+00
4.819999999999413376e+01 -9.708192214767169537e-02 0.000000000000000000e+00
4.824999999999413092e+01 -9.265918368636458236e-02 0.000000000000000000e+00
4.829999999999412807e+01 -8.527767183843168453e-02 0.000000000000000000e+00
4.834999999999412523e+01 -7.527871251294017407e-02 0.000000000000000000e+00
4.839999999999412239e+01 -6.308060992424029123e-02 0.000000000000000000e+00
4.844999999999411955e+01 -4.916845102124249578e-02 0.000000000000000000e+00
4.849999999999411671e+01 -3.406901220016573389e-02 0.000000000000000000e+00
4.854999999999411386e+01 -1.833786192427212455e-02 0.000000000000000000e+00
4.859999999999411102e+01 -2.532566129197412301e-03 0.000000000000000000e+00
4.864999999999410818e+01 1.280007032615995514e-02 0.000000000000000000e+00
4.869999999999410534e+01 2.714960422350554820e-02 0.000000000000000000e+00
4.874999999999410250e+01 4.005212180570274366e-02 0.000000000000000000e+00
4.879999999999409965e+01 5.111106241397142536e-02 0.000000000000000000e+00
4.884999999999409681e+01 6.000678486335430523e-02 0.000000000000000000e+00
4.889999999999409397e+01 6.653474590356465990e-02 0.000000000000000000e+00
4.894999999999409113e+01 7.056060092070694234e-02 0.000000000000000000e+00
4.899999999999408828e+01 7.052514912890001098e-02 0.000000000000000000e+00
4.904999999999408544e+01 6.954149917504379164e-02 0.000000000000000000e+00
4.909999999999408260e+01 6.618706819415688669e-02 0.000000000000000000e+00
4.914999999999407976e+01 6.066194339947722503e-02 0.000000000000000000e+00
4.919999999999407692e+01 5.323683205502624527e-02 0.000000000000000000e+00
4.924999999999407407e+01 4.424015441931025694e-02 0.000000000000000000e+00
4.929999999999407123e+01 3.404597925162308053e-02 0.000000000000000000e+00
4.934999999999406839e+01 2.305812250552731826e-02 0.000000000000000000e+00
4.939999999999406555e+01 1.169616779629735828e-02 0.000000000000000000e+00
4.944999999999406270e+01 3.787520614063934199e-04 0.000000000000000000e+00
4.949999999999405986e+01 -1.049010209294950341e-02 0.000000000000000000e+00
4.954999999999405702e+01 -2.053632170247186861e-02 0.000000000000000000e+00
4.959999999999405418e+01 -2.942705919745882553e-02 0.000000000000000000e+00
4.964999999999405134e+01 -3.688275268744466151e-02 0.000000000000000000e+00
4.969999999999404849e+01 -4.268436129960381797e-02 0.000000000000000000e+00
4.974999999999404565e+01 -4.668080311677524213e-02 0.000000000000000000e+00
4.979999999999404281e+01 -4.879114533561611233e-02 0.000000000000000000e+00
4.984999999999403997e+01 -4.900678631375973010e-02 0.000000000000000000e+00
4.989999999999403713e+01 -4.738835253853571072e-02 0.000000000000000000e+00
4.994999999999403428e+01 -4.406276294147347394e-02 0.000000000000000000e+00
4.999999999999403144e+01 -3.921534330431108994e-02 0.000000000000000000e+00
5.004999999999402860e+01 -3.308262959491149041e-02 0.000000000000000000e+00
5.009999999999402576e+01 -2.594086399061235754e-02 0.000000000000000000e+00
5.014999999999402291e+01 -1.809596034113561402e-02 0.000000000000000000e+00
5.019999999999402007e+01 -9.870006548508497915e-03 0.000000000000000000e+00
5.024999999999401723e+01 -1.590155620369956141e-03 0.000000000000000000e+00
5.029999999999401439e+01 6.425030502903512214e-03 0.000000000000000000e+00
5.034999999999401155e+01 1.387592541855856357e-02 0.000000000000000000e+00
5.039999999999400870e+01 2.049387737390570563e-02 0.000000000000000000e+00
5.044999999999400586e+01 2.604913985178292091e-02 0.000000000000000000e+00
5.049999999999400302e+01 3.035982799959983242e-02 0.000000000000000000e+00
5.054999999999400018e+01 3.329620276332793949e-02 0.000000000000000000e+00
5.059999999999399733e+01 3.478558545490090248e-02 0.000000000000000000e+00
5.064999999999399449e+01 3.481233875210076878e-02 0.000000000000000000e+00
5.069999999999399165e+01 3.341840326868338040e-02 0.000000000000000000e+00
5.074999999999398881e+01 3.069896536851044605e-02 0.000000000000000000e+00
5.079999999999398597e+01 2.679892585305597430e-02 0.000000000000000000e+00
5.084999999999398312e+01 2.190486689665883252e-02 0.000000000000000000e+00
5.089999999999398028e+01 1.623833923753722694e-02 0.000000000000000000e+00
5.094999999999397744e+01 1.004525060769911535e-02 0.000000000000000000e+00
5.099999999999397460e+01 3.587284342117449867e-03 0.000000000000000000e+00
5.104999999999397176e+01 -2.869839321850501876e-03 0.000000000000000000e+00
5.109999999999396891e+01 -9.065279009615210409e-03 0.000000000000000000e+00
5.114999999999396607e+01 -1.475437917148783064e-02 0.000000000000000000e+00
5.119999999999396323e+01 -1.971639415322745670e-02 0.000000000000000000e+00
5.124999999999396039e+01 -2.376392592638376655e-02 0.000000000000000000e+00
5.129999999999395754e+01 -2.674815852607584019e-02 0.000000000000000000e+00
5.134999999999395470e+01 -2.856531369910364146e-02 0.000000000000000000e+00
5.139999999999395186e+01 -2.915850534026517490e-02 0.000000000000000000e+00
5.144999999999394902e+01 -2.852057434534273350e-02 0.000000000000000000e+00
5.149999999999394618e+01 -2.669219487395904297e-02 0.000000000000000000e+00
5.154999999999394333e+01 -2.376100001871577633e-02 0.000000000000000000e+00
5.159999999999394049e+01 -1.985612954811704148e-02 0.000000000000000000e+00
5.164999999999393765e+01 -1.514410278943336199e-02 0.000000000000000000e+00
5.169999999999393481e+01 -9.820509521477120002e-03 0.000000000000000000e+00
5.174999999999393197e+01 -4.103547516560654418e-03 0.000000000000000000e+00
5.179999999999392912e+01 1.776047719066746466e-03 0.000000000000000000e+00
5.184999999999392628e+01 7.582569627190235452e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.308585319986746952e-02 0.000000000000000000e+00
5.194999999999392060e+01 1.806858894615465810e-02 0.000000000000000000e+00
5.199999999999391775e+01 2.233593358458686035e-02 0.000000000000000000e+00
5.204999999999391491e+01 2.572128866671789457e-02 0.000000000000000000e+00
5.209999999999391207e+01 2.809383493578043733e-02 0.000000000000000000e+00
5.214999999999390923e+01 2.936175066520027577e-02 0.000000000000000000e+00
5.219999999999390639e+01 2.947683007513997658e-02 0.000000000000000000e+00
5.224999999999390354e+01 2.843451500721345254e-02 0.000000000000000000e+00
5.229999999999390070e+01 2.627520461345440178e-02 0.000000000000000000e+00
5.234999999999389786e+01 2.308095204909474396e-02 0.000000000000000000e+00
5.239999999999389502e+01 1.897356405422071998e-02 0.000000000000000000e+00
5.244999999999389217e+01 1.410830097173338890e-02 0.000000000000000000e+00
5.249999999999388933e+01 8.669329012442245075e-03 0.000000000000000000e+00
5.254999999999388649e+01 2.861187007153273912e-03 0.000000000000000000e+00
5.259999999999388365e+01 -3.097474764025165417e-03 0.000000000000000000e+00
5.264999999999388081e+01 -8.983593379300113674e-03 0.000000000000000000e+00
5.269999999999387796e+01 -1.457650665949501885e-02 0.000000000000000000e+00
5.274999999999387512e+01 -1.966760668473407220e-02 0.000000000000000000e+00
5.279999999999387228e+01 -2.406648929680958032e-02 0.000000000000000000e+00
5.284999999999386944e+01 -2.760938570406436948e-02 0.000000000000000000e+00
5.289999999999386660e+01 -3.016355291945823497e-02 0.000000000000000000e+00
5.294999999999386375e+01 -3.163350891893287886e-02 0.000000000000000000e+00
5.299999999999386091e+01 -3.196284370716735712e-02 0.000000000000000000e+00
5.304999999999385807e+01 -3.113762026938398514e-02 0.000000000000000000e+00
5.309999999999385523e+01 -2.918517164162615085e-02 0.000000000000000000e+00
5.314999999999385238e+01 -2.617444992510481461e-02 0.000000000000000000e+00
5.319999999999384954e+01 -2.221181348862985919e-02 0.000000000000000000e+00
5.324999999999384670e+01 -1.743854771423021532e-02 0.000000000000000000e+00
5.329999999999384386e+01 -1.202407454068833877e-02 0.000000000000000000e+00
5.334999999999384102e+01 -6.161268113360901522e-03 0.000000000000000000e+00
5.339999999999383817e+01 -5.787576315852659137e-05 0.000000000000000000e+00
5.344999999999383533e+01 6.069446306582693303e-03 0.000000000000000000e+00
5.349999999999383249e+01 1.200447466158915608e-02 0.000000000000000000e+00
5.354999999999382965e+01 1.753757373604760209e-02 0.000000000000000000e+00
5.359999999999382680e+01 2.247468790957222670e-02 0.000000000000000000e+00
5.364999999999382396e+01 2.664259190303867181e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.989649396950525354e-02 0.000000000000000000e+00
5.374999999999381828e+01 3.212343454369880752e-02 0.000000000000000000e+00
5.379999999999381544e+01 3.324767902228734778e-02 0.000000000000000000e+00
5.384999999999381259e+01 3.323159612246424227e-02 0.000000000000000000e+00
5.389999999999380975e+01 3.207834723975939994e-02 0.000000000000000000e+00
5.394999999999380691e+01 2.982994214890473395e-02 0.000000000000000000e+00
5.399999999999380407e+01 2.656712225647856612e-02 0.000000000000000000e+00
5.404999999999380123e+01 2.240469154291647655e-02 0.000000000000000000e+00
5.409999999999379838e+01 1.748888686615762689e-02 0.000000000000000000e+00
5.414999999999379554e+01 1.199045942128642434e-02 0.000000000000000000e+00
5.419999999999379270e+01 6.100170994646568479e-03 0.000000000000000000e+00
5.424999999999378986e+01 2.040343452013038128e-05 0.000000000000000000e+00
5.429999999999378701e+01 -6.040331721819468258e-03 0.000000000000000000e+00
5.434999999999378417e+01 -1.187629158775175067e-02 0.000000000000000000e+00
5.439999999999378133e+01 -1.728997247715843150e-02 0.000000000000000000e+00
5.444999999999377849e+01 -2.210050386660073612e-02 0.000000000000000000e+00
5.449999999999377565e+01 -2.614811645849215993e-02 0.000000000000000000e+00
5.454999999999377280e+01 -2.930111340331817069e-02 0.000000000000000000e+00
5.459999999999376996e+01 -3.145851284232232398e-02 0.000000000000000000e+00
5.464999999999376712e+01 -3.255489697735496069e-02 0.000000000000000000e+00
5.469999999999376428e+01 -3.256067581518227311e-02 0.000000000000000000e+00
5.474999999999376143e+01 -3.148442506351223358e-02 0.000000000000000000e+00
5.479999999999375859e+01 -2.937055733837944799e-02 0.000000000000000000e+00
5.484999999999375575e+01 -2.629911622009424577e-02 0.000000000000000000e+00
5.489999999999375291e+01 -2.238100158152785471e-02 0.000000000000000000e+00
5.494999999999375007e+01 -1.775553886220180427e-02 0.000000000000000000e+00
