2.009999999999573106e+01 1.913204693414484181e-01 0.000000000000000000e+00
2.014999999999572822e+01 2.187842475759625149e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.354624334733258495e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.406792381564554772e-01 0.000000000000000000e+00
2.029999999999571969e+01 2.343160295684382777e-01 0.000000000000000000e+00
2.034999999999571685e+01 2.168100564745010506e-01 0.000000000000000000e+00
2.039999999999571401e+01 1.891277102350499562e-01 0.000000000000000000e+00
2.044999999999571116e+01 1.527115346601312929e-01 0.000000000000000000e+00
2.049999999999570832e+01 1.094061947072995367e-01 0.000000000000000000e+00
2.054999999999570548e+01 6.136482880007351065e-02 0.000000000000000000e+00
2.059999999999570264e+01 1.094287565864852582e-02 0.000000000000000000e+00
2.064999999999569980e+01 -3.941775988386574114e-02 0.000000000000000000e+00
2.069999999999569695e+01 -8.730615632972646423e-02 0.000000000000000000e+00
2.074999999999569411e+01 -1.304581657802256767e-01 0.000000000000000000e+00
2.079999999999569127e+01 -1.668626277135459579e-01 0.000000000000000000e+00
2.084999999999568843e+01 -1.948554062124756014e-01 0.000000000000000000e+00
2.089999999999568558e+01 -2.131944949071369610e-01 0.000000000000000000e+00
2.094999999999568274e+01 -2.211151969237822867e-01 0.000000000000000000e+00
2.099999999999567990e+01 -2.183605746523314683e-01 0.000000000000000000e+00
2.104999999999567706e+01 -2.051883928894328302e-01 0.000000000000000000e+00
2.109999999999567422e+01 -1.823521022310719553e-01 0.000000000000000000e+00
2.114999999999567137e+01 -1.510594799513551301e-01 0.000000000000000000e+00
2.119999999999566853e+01 -1.129087745586741937e-01 0.000000000000000000e+00
2.124999999999566569e+01 -6.980808745556767170e-02 0.000000000000000000e+00
2.129999999999566285e+01 -2.387965079843558727e-02 0.000000000000000000e+00
2.134999999999566000e+01 2.264381814400435317e-02 0.000000000000000000e+00
2.139999999999565716e+01 6.752803218648366357e-02 0.000000000000000000e+00
2.144999999999565432e+01 1.086436173463725535e-01 0.000000000000000000e+00
2.149999999999565148e+01 1.440675025273757959e-01 0.000000000000000000e+00
2.154999999999564864e+01 1.721719937820829771e-01 0.000000000000000000e+00
2.159999999999564579e+01 1.916998308065796242e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.018193689998084572e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.021599072579374490e-01 0.000000000000000000e+00
2.174999999999563727e+01 1.928232760975645277e-01 0.000000000000000000e+00
2.179999999999563443e+01 1.743738501288474019e-01 0.000000000000000000e+00
2.184999999999563158e+01 1.478052892600632551e-01 0.000000000000000000e+00
2.189999999999562874e+01 1.144883243466252726e-01 0.000000000000000000e+00
2.194999999999562590e+01 7.609988059956833417e-02 0.000000000000000000e+00
2.199999999999562306e+01 3.453960896237441569e-02 0.000000000000000000e+00
2.204999999999562021e+01 -8.164464548894644763e-03 0.000000000000000000e+00
2.209999999999561737e+01 -4.995406434754229297e-02 0.000000000000000000e+00
2.214999999999561453e+01 -8.884026564952711424e-02 0.000000000000000000e+00
2.219999999999561169e+01 -1.229973202012904637e-01 0.000000000000000000e+00
2.224999999999560885e+01 -1.508487364019227284e-01 0.000000000000000000e+00
2.229999999999560600e+01 -1.711391206509982887e-01 0.000000000000000000e+00
2.234999999999560316e+01 -1.829909735780906321e-01 0.000000000000000000e+00
2.239999999999560032e+01 -1.859414373129961440e-01 0.000000000000000000e+00
2.244999999999559748e+01 -1.799599486521958891e-01 0.000000000000000000e+00
2.249999999999559464e+01 -1.654437166263777181e-01 0.000000000000000000e+00
2.254999999999559179e+01 -1.431939913819819110e-01 0.000000000000000000e+00
2.259999999999558895e+01 -1.143720239416050055e-01 0.000000000000000000e+00
2.264999999999558611e+01 -8.043956213976222180e-02 0.000000000000000000e+00
2.269999999999558327e+01 -4.308444592371324378e-02 0.000000000000000000e+00
2.274999999999558042e+01 -4.137542237090297177e-03 0.000000000000000000e+00
2.279999999999557758e+01 3.451737808004363972e-02 0.000000000000000000e+00
2.284999999999557474e+01 7.103391958295679487e-02 0.000000000000000000e+00
2.289999999999557190e+01 1.036916619414929991e-01 0.000000000000000000e+00
2.294999999999556906e+01 1.309763553809377701e-01 0.000000000000000000e+00
2.299999999999556621e+01 1.516504736561511690e-01 0.000000000000000000e+00
2.304999999999556337e+01 1.648083600823800898e-01 0.000000000000000000e+00
2.309999999999556053e+01 1.699160245758814525e-01 0.000000000000000000e+00
2.314999999999555769e+01 1.668313687616828911e-01 0.000000000000000000e+00
2.319999999999555484e+01 1.558066310508286201e-01 0.000000000000000000e+00
2.324999999999555200e+01 1.374706451783836159e-01 0.000000000000000000e+00
2.329999999999554916e+01 1.127945391121743801e-01 0.000000000000000000e+00
2.334999999999554632e+01 8.304020862625961785e-02 0.000000000000000000e+00
2.339999999999554348e+01 4.969678122146205246e-02 0.000000000000000000e+00
2.344999999999554063e+01 1.440574244657371293e-02 0.000000000000000000e+00
2.349999999999553779e+01 -2.111900920868205189e-02 0.000000000000000000e+00
2.354999999999553495e+01 -5.517481518267002005e-02 0.000000000000000000e+00
2.359999999999553211e+01 -8.615102219656484150e-02 0.000000000000000000e+00
2.364999999999552927e+01 -1.126055660296414185e-01 0.000000000000000000e+00
2.369999999999552642e+01 -1.333312130912883420e-01 0.000000000000000000e+00
2.374999999999552358e+01 -1.474109651209283278e-01 0.000000000000000000e+00
2.379999999999552074e+01 -1.542575620494348043e-01 0.000000000000000000e+00
2.384999999999551790e+01 -1.536379493200609458e-01 0.000000000000000000e+00
2.389999999999551505e+01 -1.456791765987423826e-01 0.000000000000000000e+00
2.394999999999551221e+01 -1.308582469399039161e-01 0.000000000000000000e+00
2.399999999999550937e+01 -1.099740502483142757e-01 0.000000000000000000e+00
2.404999999999550653e+01 -8.410552688098245355e-02 0.000000000000000000e+00
2.409999999999550369e+01 -5.455567828112326684e-02 0.000000000000000000e+00
2.414999999999550084e+01 -2.278686665814975976e-02 0.000000000000000000e+00
2.419999999999549800e+01 9.651956117702410048e-03 0.000000000000000000e+00
2.424999999999549516e+01 4.119991716364240775e-02 0.000000000000000000e+00
2.429999999999549232e+01 7.035976715007977167e-02 0.000000000000000000e+00
2.434999999999548947e+01 9.576808295386433911e-02 0.000000000000000000e+00
2.439999999999548663e+01 1.162594234454108338e-01 0.000000000000000000e+00
2.444999999999548379e+01 1.309188517097629734e-01 0.000000000000000000e+00
2.449999999999548095e+01 1.391230568104799559e-01 0.000000000000000000e+00
2.454999999999547811e+01 1.405656572472676336e-01 0.000000000000000000e+00
2.459999999999547526e+01 1.352682868565461272e-01 0.000000000000000000e+00
2.464999999999547242e+01 1.235745161728138419e-01 0.000000000000000000e+00
2.469999999999546958e+01 1.061297395274857780e-01 0.000000000000000000e+00
2.474999999999546674e+01 8.384556738899541506e-02 0.000000000000000000e+00
2.479999999999546390e+01 5.785325453907459725e-02 0.000000000000000000e+00
2.484999999999546105e+01 2.944592393993124627e-02 0.000000000000000000e+00
2.489999999999545821e+01 1.512899602527245386e-05 0.000000000000000000e+00
2.494999999999545537e+01 -2.901775583098986297e-02 0.000000000000000000e+00
2.499999999999545253e+01 -5.626932837402374293e-02 0.000000000000000000e+00
2.504999999999544968e+01 -8.046053201129391153e-02 0.000000000000000000e+00
2.509999999999544684e+01 -1.004758105358146830e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.154149487628767790e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.246325702487060538e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.277662155975217151e-01 0.000000000000000000e+00
2.529999999999543547e+01 -1.247491606202930925e-01 0.000000000000000000e+00
2.534999999999543263e+01 -1.158102239221860397e-01 0.000000000000000000e+00
2.539999999999542979e+01 -1.014580928641172775e-01 0.000000000000000000e+00
2.544999999999542695e+01 -8.245379365572855224e-02 0.000000000000000000e+00
2.549999999999542410e+01 -5.977012172406606649e-02 0.000000000000000000e+00
2.554999999999542126e+01 -3.454282528717012024e-02 0.000000000000000000e+00
2.559999999999541842e+01 -8.013321458063242184e-03 0.000000000000000000e+00
2.564999999999541558e+01 1.853151664865690731e-02 0.000000000000000000e+00
2.569999999999541274e+01 4.382225721824728470e-02 0.000000000000000000e+00
2.574999999999540989e+01 6.666675642110528321e-02 0.000000000000000000e+00
2.579999999999540705e+01 8.600681790336503485e-02 0.000000000000000000e+00
2.584999999999540421e+01 1.009663029504864890e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.108912013617425751e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.153771558743150460e-01 0.000000000000000000e+00
2.599999999999539568e+01 1.142860002656038987e-01 0.000000000000000000e+00
2.604999999999539284e+01 1.077479652721738401e-01 0.000000000000000000e+00
2.609999999999539000e+01 9.615235865434393348e-02 0.000000000000000000e+00
2.614999999999538716e+01 8.012461258652218976e-02 0.000000000000000000e+00
2.619999999999538431e+01 6.049370847663873563e-02 0.000000000000000000e+00
2.624999999999538147e+01 3.824895228188651686e-02 0.000000000000000000e+00
2.629999999999537863e+01 1.449104786995988881e-02 0.000000000000000000e+00
2.634999999999537579e+01 -9.622838116686129387e-03 0.000000000000000000e+00
2.639999999999537295e+01 -3.293456871545543535e-02 0.000000000000000000e+00
2.644999999999537010e+01 -5.434115912227711204e-02 0.000000000000000000e+00
2.649999999999536726e+01 -7.284608929240692088e-02 0.000000000000000000e+00
2.654999999999536442e+01 -8.760616396212796142e-02 0.000000000000000000e+00
2.659999999999536158e+01 -9.796898820030822130e-02 0.000000000000000000e+00
2.664999999999535873e+01 -1.035021521803719813e-01 0.000000000000000000e+00
2.669999999999535589e+01 -1.040100868179915650e-01 0.000000000000000000e+00
2.674999999999535305e+01 -9.954072234892512305e-02 0.000000000000000000e+00
2.679999999999535021e+01 -9.037900989283904896e-02 0.000000000000000000e+00
2.684999999999534737e+01 -7.703057605720405043e-02 0.000000000000000000e+00
2.689999999999534452e+01 -6.019365978638468312e-02 0.000000000000000000e+00
2.694999999999534168e+01 -4.072362372143795151e-02 0.000000000000000000e+00
2.699999999999533884e+01 -1.958906292375550001e-02 0.000000000000000000e+00
2.704999999999533600e+01 2.175477731809239822e-03 0.000000000000000000e+00
2.709999999999533316e+01 2.352065632266677267e-02 0.000000000000000000e+00
2.714999999999533031e+01 4.343205458744137104e-02 0.000000000000000000e+00
2.719999999999532747e+01 6.097890702875549684e-02 0.000000000000000000e+00
2.724999999999532463e+01 7.535671419864477250e-02 0.000000000000000000e+00
2.729999999999532179e+01 8.592459781925565476e-02 0.000000000000000000e+00
2.734999999999531894e+01 9.223287179983127859e-02 0.000000000000000000e+00
2.739999999999531610e+01 9.404246963232391898e-02 0.000000000000000000e+00
2.744999999999531326e+01 9.133259442043749343e-02 0.000000000000000000e+00
2.749999999999531042e+01 8.429922433632518197e-02 0.000000000000000000e+00
2.754999999999530758e+01 7.334184785224182046e-02 0.000000000000000000e+00
2.759999999999530473e+01 5.904207230055565081e-02 0.000000000000000000e+00
2.764999999999530189e+01 4.213240940745353186e-02 0.000000000000000000e+00
2.769999999999529905e+01 2.345972161076048668e-02 0.000000000000000000e+00
2.774999999999529621e+01 3.942309086676289154e-03 0.000000000000000000e+00
2.779999999999529336e+01 -1.547436029613217384e-02 0.000000000000000000e+00
2.784999999999529052e+01 -3.386399645317376972e-02 0.000000000000000000e+00
2.789999999999528768e+01 -5.036279555367399047e-02 0.000000000000000000e+00
2.794999999999528484e+01 -6.421055019987877144e-02 0.000000000000000000e+00
2.799999999999528200e+01 -7.478475382332711030e-02 0.000000000000000000e+00
2.804999999999527915e+01 -8.162904715773770803e-02 0.000000000000000000e+00
2.809999999999527631e+01 -8.447184803766429051e-02 0.000000000000000000e+00
2.814999999999527347e+01 -8.323730486341542056e-02 0.000000000000000000e+00
2.819999999999527063e+01 -7.804527356155396833e-02 0.000000000000000000e+00
2.824999999999526779e+01 -6.920337858928816976e-02 0.000000000000000000e+00
2.829999999999526494e+01 -5.718875675471929432e-02 0.000000000000000000e+00
2.834999999999526210e+01 -4.262341734071436322e-02 0.000000000000000000e+00
2.839999999999525926e+01 -2.624158456912895759e-02 0.000000000000000000e+00
2.844999999999525642e+01 -8.853620692408959575e-03 0.000000000000000000e+00
2.849999999999525357e+01 8.694610823082560627e-03 0.000000000000000000e+00
2.854999999999525073e+01 2.556200398133023563e-02 0.000000000000000000e+00
2.859999999999524789e+01 4.095309818397801366e-02 0.000000000000000000e+00
2.864999999999524505e+01 5.415469491696551368e-02 0.000000000000000000e+00
2.869999999999524221e+01 6.456945379285401743e-02 0.000000000000000000e+00
2.874999999999523936e+01 7.174196206314739643e-02 0.000000000000000000e+00
2.879999999999523652e+01 7.537909267257746071e-02 0.000000000000000000e+00
2.884999999999523368e+01 7.536080979090373222e-02 0.000000000000000000e+00
2.889999999999523084e+01 7.174400876318785814e-02 0.000000000000000000e+00
2.894999999999522799e+01 6.475634941928440358e-02 0.000000000000000000e+00
2.899999999999522515e+01 5.478349953222404201e-02 0.000000000000000000e+00
2.904999999999522231e+01 4.234752614806751997e-02 0.000000000000000000e+00
2.909999999999521947e+01 2.808058362002473565e-02 0.000000000000000000e+00
2.914999999999521663e+01 1.269224592481234953e-02 0.000000000000000000e+00
2.919999999999521378e+01 -3.064866319562362107e-03 0.000000000000000000e+00
2.924999999999521094e+01 -1.843248709635435245e-02 0.000000000000000000e+00
2.929999999999520810e+01 -3.268229820004023289e-02 0.000000000000000000e+00
2.934999999999520526e+01 -4.515104367001289420e-02 0.000000000000000000e+00
2.939999999999520242e+01 -5.527048225564900469e-02 0.000000000000000000e+00
2.944999999999519957e+01 -6.259383976703498942e-02 0.000000000000000000e+00
2.949999999999519673e+01 -6.681452898387049699e-02 0.000000000000000000e+00
2.954999999999519389e+01 -6.777938738565660037e-02 0.000000000000000000e+00
2.959999999999519105e+01 -6.549285306188025457e-02 0.000000000000000000e+00
2.964999999999518820e+01 -6.011505689672116959e-02 0.000000000000000000e+00
2.969999999999518536e+01 -5.195097495733461135e-02 0.000000000000000000e+00
2.974999999999518252e+01 -4.143434746147117709e-02 0.000000000000000000e+00
2.979999999999517968e+01 -2.910416248389141591e-02 0.000000000000000000e+00
2.984999999999517684e+01 -1.557800478220979466e-02 0.000000000000000000e+00
2.989999999999517399e+01 -1.520529930879671371e-03 0.000000000000000000e+00
2.994999999999517115e+01 1.238828141396884630e-02 0.000000000000000000e+00
2.999999999999516831e+01 2.548664204845184356e-02 0.000000000000000000e+00
3.004999999999516547e+01 3.716153682640731953e-02 0.000000000000000000e+00
3.009999999999516263e+01 4.687803121779623994e-02 0.000000000000000000e+00
3.014999999999515978e+01 5.420283518526845118e-02 0.000000000000000000e+00
3.019999999999515694e+01 5.882418376914184260e-02 0.000000000000000000e+00
3.024999999999515410e+01 6.056403767137923111e-02 0.000000000000000000e+00
3.029999999999515126e+01 5.938525136424026296e-02 0.000000000000000000e+00
3.034999999999514841e+01 5.539033027457266473e-02 0.000000000000000000e+00
3.039999999999514557e+01 4.881509135160717883e-02 0.000000000000000000e+00
3.044999999999514273e+01 4.001448439038508137e-02 0.000000000000000000e+00
3.049999999999513989e+01 2.944451031277026815e-02 0.000000000000000000e+00
3.054999999999513705e+01 1.763802492281733858e-02 0.000000000000000000e+00
3.059999999999513420e+01 5.178828222953743045e-03 0.000000000000000000e+00
3.064999999999513136e+01 -7.327844454918879501e-03 0.000000000000000000e+00
3.069999999999512852e+01 -1.928380336794019434e-02 0.000000000000000000e+00
3.074999999999512568e+01 -3.012717414688528481e-02 0.000000000000000000e+00
3.079999999999512283e+01 -3.935787467170043935e-02 0.000000000000000000e+00
3.084999999999511999e+01 -4.656131632359573197e-02 0.000000000000000000e+00
3.089999999999511715e+01 -5.142604331101703619e-02 0.000000000000000000e+00
3.094999999999511431e+01 -5.375775138883490123e-02 0.000000000000000000e+00
3.099999999999511147e+01 -5.348588037375971715e-02 0.000000000000000000e+00
3.104999999999510862e+01 -5.066578497376605927e-02 0.000000000000000000e+00
3.109999999999510578e+01 -4.547324569230203062e-02 0.000000000000000000e+00
3.114999999999510294e+01 -3.819491888958477521e-02 0.000000000000000000e+00
3.119999999999510010e+01 -2.921203006442945824e-02 0.000000000000000000e+00
3.124999999999509726e+01 -1.898142517849992633e-02 0.000000000000000000e+00
3.129999999999509441e+01 -8.011697906559858348e-03 0.000000000000000000e+00
3.134999999999509157e+01 3.161147261335639329e-03 0.000000000000000000e+00
3.139999999999508873e+01 1.400056883692016828e-02 0.000000000000000000e+00
3.144999999999508589e+01 2.399432145853095527e-02 0.000000000000000000e+00
3.149999999999508304e+01 3.267935139844874159e-02 0.000000000000000000e+00
3.154999999999508020e+01 3.966229879698825178e-02 0.000000000000000000e+00
3.159999999999507736e+01 4.463796871849117637e-02 0.000000000000000000e+00
3.164999999999507452e+01 4.740164377567994414e-02 0.000000000000000000e+00
3.169999999999507168e+01 4.785803465847051491e-02 0.000000000000000000e+00
3.174999999999506883e+01 4.602320525079115626e-02 0.000000000000000000e+00
3.179999999999506599e+01 4.202279349768642258e-02 0.000000000000000000e+00
3.184999999999506315e+01 3.608337009172381954e-02 0.000000000000000000e+00
3.189999999999506031e+01 2.852077268922678308e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.972270572911687114e-02 0.000000000000000000e+00
3.199999999999505462e+01 1.012985778591481145e-02 0.000000000000000000e+00
3.204999999999505178e+01 2.131323054011217012e-04 0.000000000000000000e+00
3.209999999999504894e+01 -9.548516169096601253e-03 0.000000000000000000e+00
3.214999999999504610e+01 -1.869193626000220654e-02 0.000000000000000000e+00
3.219999999999504325e+01 -2.679080291100963823e-02 0.000000000000000000e+00
3.224999999999504041e+01 -3.347621132190070625e-02 0.000000000000000000e+00
3.229999999999503757e+01 -3.845249710609025678e-02 0.000000000000000000e+00
3.234999999999503473e+01 -4.151098031090705992e-02 0.000000000000000000e+00
3.239999999999503189e+01 -4.253762949690921558e-02 0.000000000000000000e+00
3.244999999999502904e+01 -4.151777008619460252e-02 0.000000000000000000e+00
3.249999999999502620e+01 -3.853426549276008084e-02 0.000000000000000000e+00
3.254999999999502336e+01 -3.376277105264019474e-02 0.000000000000000000e+00
3.259999999999502052e+01 -2.746092619392936224e-02 0.000000000000000000e+00
3.264999999999501767e+01 -1.995552184768666082e-02 0.000000000000000000e+00
3.269999999999501483e+01 -1.162486513144317564e-02 0.000000000000000000e+00
3.274999999999501199e+01 -2.880698661477684806e-03 0.000000000000000000e+00
3.279999999999500915e+01 5.852894285621780546e-03 0.000000000000000000e+00
3.284999999999500631e+01 1.415909096888231557e-02 0.000000000000000000e+00
3.289999999999500346e+01 2.164898093391144987e-02 0.000000000000000000e+00
3.294999999999500062e+01 2.797879960300402383e-02 0.000000000000000000e+00
3.299999999999499778e+01 3.286644928449364983e-02 0.000000000000000000e+00
3.304999999999499494e+01 3.610305082664573562e-02 0.000000000000000000e+00
3.309999999999499209e+01 3.756254529679438348e-02 0.000000000000000000e+00
3.314999999999498925e+01 3.720542515399583028e-02 0.000000000000000000e+00
3.319999999999498641e+01 3.508001952873743279e-02 0.000000000000000000e+00
3.324999999999498357e+01 3.131780333388182319e-02 0.000000000000000000e+00
3.329999999999498073e+01 2.612657543205004415e-02 0.000000000000000000e+00
3.334999999999497788e+01 1.977834176577350847e-02 0.000000000000000000e+00
3.339999999999497504e+01 1.259610833629251636e-02 0.000000000000000000e+00
3.344999999999497220e+01 4.936691089601231812e-03 0.000000000000000000e+00
3.349999999999496936e+01 -2.826015955115688226e-03 0.000000000000000000e+00
3.354999999999496652e+01 -1.032008189606270672e-02 0.000000000000000000e+00
3.359999999999496367e+01 -1.719237186351825139e-02 0.000000000000000000e+00
3.364999999999496083e+01 -2.312598130510896619e-02 0.000000000000000000e+00
3.369999999999495799e+01 -2.785384359674842811e-02 0.000000000000000000e+00
3.374999999999495515e+01 -3.117151974739086270e-02 0.000000000000000000e+00
3.379999999999495230e+01 -3.294497180130832176e-02 0.000000000000000000e+00
3.384999999999494946e+01 -3.311664538257257789e-02 0.000000000000000000e+00
3.389999999999494662e+01 -3.170598159808785121e-02 0.000000000000000000e+00
3.394999999999494378e+01 -2.880805785362149790e-02 0.000000000000000000e+00
3.399999999999494094e+01 -2.458681928830201355e-02 0.000000000000000000e+00
3.404999999999493809e+01 -1.926696315324112618e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.312123407297834284e-02 0.000000000000000000e+00
3.414999999999493241e+01 -6.457479718787496881e-03 0.000000000000000000e+00
3.419999999999492957e+01 3.975815255812925587e-04 0.000000000000000000e+00
3.424999999999492672e+01 7.113367544329263735e-03 0.000000000000000000e+00
3.429999999999492388e+01 1.337220764935404156e-02 0.000000000000000000e+00
3.434999999999492104e+01 1.888335507813801786e-02 0.000000000000000000e+00
3.439999999999491820e+01 2.339732317556209723e-02 0.000000000000000000e+00
3.444999999999491536e+01 2.671613799650529933e-02 0.000000000000000000e+00
3.449999999999491251e+01 2.870281517053298662e-02 0.000000000000000000e+00
3.454999999999490967e+01 2.928588679755766977e-02 0.000000000000000000e+00
3.459999999999490683e+01 2.846259395192381192e-02 0.000000000000000000e+00
3.464999999999490399e+01 2.629686197533878667e-02 0.000000000000000000e+00
3.469999999999490115e+01 2.291601102110982224e-02 0.000000000000000000e+00
3.474999999999489830e+01 1.850260853682332562e-02 0.000000000000000000e+00
3.479999999999489546e+01 1.328572166714735332e-02 0.000000000000000000e+00
3.484999999999489262e+01 7.528206007830047335e-03 0.000000000000000000e+00
3.489999999999488978e+01 1.514510387684407525e-03 0.000000000000000000e+00
3.494999999999488693e+01 -4.464240567919764563e-03 0.000000000000000000e+00
3.499999999999488409e+01 -1.012330338524912443e-02 0.000000000000000000e+00
3.504999999999488125e+01 -1.519875309593657353e-02 0.000000000000000000e+00
3.509999999999487841e+01 -1.945874523720503985e-02 0.000000000000000000e+00
3.514999999999487557e+01 -2.271497278410664067e-02 0.000000000000000000e+00
3.519999999999487272e+01 -2.482990568302726950e-02 0.000000000000000000e+00
3.524999999999486988e+01 -2.572341452592837724e-02 0.000000000000000000e+00
3.529999999999486704e+01 -2.537459105416026844e-02 0.000000000000000000e+00
3.534999999999486420e+01 -2.382265712084136178e-02 0.000000000000000000e+00
3.539999999999486135e+01 -2.116303243301363365e-02 0.000000000000000000e+00
3.544999999999485851e+01 -1.754274916733952749e-02 0.000000000000000000e+00
3.549999999999485567e+01 -1.315152063498948795e-02 0.000000000000000000e+00
3.554999999999485283e+01 -8.212903198714482933e-03 0.000000000000000000e+00
3.559999999999484999e+01 -2.972027046605239982e-03 0.000000000000000000e+00
3.564999999999484714e+01 2.315500559035787997e-03 0.000000000000000000e+00
3.569999999999484430e+01 7.396977136076558768e-03 0.000000000000000000e+00
3.574999999999484146e+01 1.203361417124247830e-02 0.000000000000000000e+00
3.579999999999483862e+01 1.601267903837947509e-02 0.000000000000000000e+00
3.584999999999483578e+01 1.915617000888804322e-02 0.000000000000000000e+00
3.589999999999483293e+01 2.132968333551115911e-02 0.000000000000000000e+00
3.594999999999483009e+01 2.244702403545587380e-02 0.000000000000000000e+00
3.599999999999482725e+01 2.247445039833782798e-02 0.000000000000000000e+00
3.604999999999482441e+01 2.143031226690330845e-02 0.000000000000000000e+00
3.609999999999482156e+01 1.938423986806594307e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.645186337582351180e-02 0.000000000000000000e+00
3.619999999999481588e+01 1.278947556895966217e-02 0.000000000000000000e+00
3.624999999999481304e+01 8.584803555784529736e-03 0.000000000000000000e+00
3.629999999999481020e+01 4.048503328909802343e-03 0.000000000000000000e+00
3.634999999999480735e+01 -5.973434330536758893e-04 0.000000000000000000e+00
3.639999999999480451e+01 -5.129000573995240106e-03 0.000000000000000000e+00
3.644999999999480167e+01 -9.332819286141123827e-03 0.000000000000000000e+00
3.649999999999479883e+01 -1.301420427893215312e-02 0.000000000000000000e+00
3.654999999999479599e+01 -1.600758884958167205e-02 0.000000000000000000e+00
3.659999999999479314e+01 -1.818275032601872690e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.945141797166805020e-02 0.000000000000000000e+00
3.669999999999478746e+01 -1.976965414997479062e-02 0.000000000000000000e+00
3.674999999999478462e+01 -1.914018417690047796e-02 0.000000000000000000e+00
3.679999999999478177e+01 -1.761034124688016372e-02 0.000000000000000000e+00
3.684999999999477893e+01 -1.527004195515109693e-02 0.000000000000000000e+00
3.689999999999477609e+01 -1.224563977390769921e-02 0.000000000000000000e+00
3.694999999999477325e+01 -8.694288172547633836e-03 0.000000000000000000e+00
3.699999999999477041e+01 -4.794798515835435419e-03 0.000000000000000000e+00
3.704999999999476756e+01 -7.397820289634784519e-04 0.000000000000000000e+00
3.709999999999476472e+01 3.274873606235044129e-03 0.000000000000000000e+00
3.714999999999476188e+01 7.058327040433709856e-03 0.000000000000000000e+00
3.719999999999475904e+01 1.043487639247888191e-02 0.000000000000000000e+00
3.724999999999475619e+01 1.325096725322087894e-02 0.000000000000000000e+00
3.729999999999475335e+01 1.538319286560668221e-02 0.000000000000000000e+00
3.734999999999475051e+01 1.674251836803567969e-02 0.000000000000000000e+00
3.739999999999474767e+01 1.727897971350678477e-02 0.000000000000000000e+00
3.744999999999474483e+01 1.698222894948791042e-02 0.000000000000000000e+00
3.749999999999474198e+01 1.588238706852211982e-02 0.000000000000000000e+00
3.754999999999473914e+01 1.404673492748499675e-02 0.000000000000000000e+00
3.759999999999473630e+01 1.157691587224491357e-02 0.000000000000000000e+00
3.764999999999473346e+01 8.602322584674190059e-03 0.000000000000000000e+00
3.769999999999473062e+01 5.274521648656903261e-03 0.000000000000000000e+00
3.774999999999472777e+01 1.758482176718922929e-03 0.000000000000000000e+00
3.779999999999472493e+01 -1.774417634144054897e-03 0.000000000000000000e+00
3.784999999999472209e+01 -5.155815323325116037e-03 0.000000000000000000e+00
3.789999999999471925e+01 -8.227200297941382121e-03 0.000000000000000000e+00
3.794999999999471640e+01 -1.084842325929620890e-02 0.000000000000000000e+00
3.799999999999471356e+01 -1.290288700285168594e-02 0.000000000000000000e+00
3.804999999999471072e+01 -1.430380323854147512e-02 0.000000000000000000e+00
3.809999999999470788e+01 -1.499661216764354953e-02 0.000000000000000000e+00
3.814999999999470504e+01 -1.496212233161702335e-02 0.000000000000000000e+00
3.819999999999470219e+01 -1.421559193137285002e-02 0.000000000000000000e+00
3.824999999999469935e+01 -1.280650388433327014e-02 0.000000000000000000e+00
3.829999999999469651e+01 -1.081438552471717177e-02 0.000000000000000000e+00
3.834999999999469367e+01 -8.345610599715693606e-03 0.000000000000000000e+00
3.839999999999469082e+01 -5.526638938443369405e-03 0.000000000000000000e+00
3.844999999999468798e+01 -2.498779241666720073e-03 0.000000000000000000e+00
3.849999999999468514e+01 5.900151024586135825e-04 0.000000000000000000e+00
3.854999999999468230e+01 3.591141553449754293e-03 0.000000000000000000e+00
3.859999999999467946e+01 6.363635345762961963e-03 0.000000000000000000e+00
3.864999999999467661e+01 8.779548023730470580e-03 0.000000000000000000e+00
3.869999999999467377e+01 1.073099406713358753e-02 0.000000000000000000e+00
3.874999999999467093e+01 1.213370329534523180e-02 0.000000000000000000e+00
3.879999999999466809e+01 1.293178807229813758e-02 0.000000000000000000e+00
3.884999999999466525e+01 1.309864625276764213e-02 0.000000000000000000e+00
3.889999999999466240e+01 1.263887713588951467e-02 0.000000000000000000e+00
3.894999999999465956e+01 1.158623647637846248e-02 0.000000000000000000e+00
3.899999999999465672e+01 1.000268558421123916e-02 0.000000000000000000e+00
3.904999999999465388e+01 7.973660329069548122e-03 0.000000000000000000e+00
3.909999999999465103e+01 5.604775525094736130e-03 0.000000000000000000e+00
3.914999999999464819e+01 3.015159673108009329e-03 0.000000000000000000e+00
3.919999999999464535e+01 3.327562159248833576e-04 0.000000000000000000e+00
