3.944999999999463114e+01 -9.266610312916978565e-02 0.000000000000000000e+00
3.949999999999462830e+01 -1.346280419442371645e-01 0.000000000000000000e+00
3.954999999999462545e+01 -1.713608449301890491e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.016246295231622909e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.244227067107986140e-01 0.000000000000000000e+00
3.969999999999461693e+01 -2.390333864542876496e-01 0.000000000000000000e+00
3.974999999999461409e+01 -2.450331527217550487e-01 0.000000000000000000e+00
3.979999999999461124e+01 -2.423075438698374939e-01 0.000000000000000000e+00
3.984999999999460840e+01 -2.310524348762446611e-01 0.000000000000000000e+00
3.989999999999460556e+01 -2.117628386003695407e-01 0.000000000000000000e+00
3.994999999999460272e+01 -1.852127137704510096e-01 0.000000000000000000e+00
3.999999999999459988e+01 -1.524236456164446973e-01 0.000000000000000000e+00
4.004999999999459703e+01 -1.146265911236148821e-01 0.000000000000000000e+00
4.009999999999459419e+01 -7.321516593775924397e-02 0.000000000000000000e+00
4.014999999999459135e+01 -2.969518649304772953e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.437066541647640319e-02 0.000000000000000000e+00
4.024999999999458566e+01 5.741807113523753753e-02 0.000000000000000000e+00
4.029999999999458282e+01 9.793721069168037641e-02 0.000000000000000000e+00
4.034999999999457998e+01 1.345248320077513937e-01 0.000000000000000000e+00
4.039999999999457714e+01 1.659334316529972320e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.911128580018435497e-01 0.000000000000000000e+00
4.049999999999457145e+01 2.092459327560749205e-01 0.000000000000000000e+00
4.054999999999456861e+01 2.197739121363020687e-01 0.000000000000000000e+00
4.059999999999456577e+01 2.224139925027894260e-01 0.000000000000000000e+00
4.064999999999456293e+01 2.171653408162850796e-01 0.000000000000000000e+00
4.069999999999456008e+01 2.043065655133205760e-01 0.000000000000000000e+00
4.074999999999455724e+01 1.843818193950468309e-01 0.000000000000000000e+00
4.079999999999455440e+01 1.581791620017422573e-01 0.000000000000000000e+00
4.084999999999455156e+01 1.266990346946614832e-01 0.000000000000000000e+00
4.089999999999454872e+01 9.111709015998582795e-02 0.000000000000000000e+00
4.094999999999454587e+01 5.273974925800698627e-02 0.000000000000000000e+00
4.099999999999454303e+01 1.295716075892301006e-02 0.000000000000000000e+00
4.104999999999454019e+01 -2.680775566953745581e-02 0.000000000000000000e+00
4.109999999999453735e+01 -6.514930982885624999e-02 0.000000000000000000e+00
4.114999999999453451e+01 -1.007293481409798630e-01 0.000000000000000000e+00
4.119999999999453166e+01 -1.323230535170553113e-01 0.000000000000000000e+00
4.124999999999452882e+01 -1.588616992959447916e-01 0.000000000000000000e+00
4.129999999999452598e+01 -1.794678443768720211e-01 0.000000000000000000e+00
4.134999999999452314e+01 -1.934848501906989426e-01 0.000000000000000000e+00
4.139999999999452029e+01 -2.004967008611464041e-01 0.000000000000000000e+00
4.144999999999451745e+01 -2.003405848915689180e-01 0.000000000000000000e+00
4.149999999999451461e+01 -1.931088322827192727e-01 0.000000000000000000e+00
4.154999999999451177e+01 -1.791433178607272636e-01 0.000000000000000000e+00
4.159999999999450893e+01 -1.590195660973606206e-01 0.000000000000000000e+00
4.164999999999450608e+01 -1.335243032901259064e-01 0.000000000000000000e+00
4.169999999999450324e+01 -1.036242711767766111e-01 0.000000000000000000e+00
4.174999999999450040e+01 -7.043057812254482908e-02 0.000000000000000000e+00
4.179999999999449756e+01 -3.515683770592086671e-02 0.000000000000000000e+00
4.184999999999449471e+01 9.242743796393703901e-04 0.000000000000000000e+00
4.189999999999449187e+01 3.652756107214807924e-02 0.000000000000000000e+00
4.194999999999448903e+01 7.040017652225091793e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.013663426831489800e-01 0.000000000000000000e+00
4.204999999999448335e+01 1.283672416098043945e-01 0.000000000000000000e+00
4.209999999999448050e+01 1.504978182032476464e-01 0.000000000000000000e+00
4.214999999999447766e+01 1.670361347066057489e-01 0.000000000000000000e+00
4.219999999999447482e+01 1.774674249585930230e-01 0.000000000000000000e+00
4.224999999999447198e+01 1.814989618925703097e-01 0.000000000000000000e+00
4.229999999999446914e+01 1.790684288081000886e-01 0.000000000000000000e+00
4.234999999999446629e+01 1.703424715921138810e-01 0.000000000000000000e+00
4.239999999999446345e+01 1.557087161571159561e-01 0.000000000000000000e+00
4.244999999999446061e+01 1.357585013312153088e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.112641731543124735e-01 0.000000000000000000e+00
4.254999999999445492e+01 8.314869180624095968e-02 0.000000000000000000e+00
4.259999999999445208e+01 5.245185003119722661e-02 0.000000000000000000e+00
4.264999999999444924e+01 2.029121386378240910e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.217763093635867641e-02 0.000000000000000000e+00
4.274999999999444356e+01 -4.380324560947453788e-02 0.000000000000000000e+00
4.279999999999444071e+01 -7.347825323375463402e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.001787596422532706e-01 0.000000000000000000e+00
4.289999999999443503e+01 -1.229987419023648720e-01 0.000000000000000000e+00
4.294999999999443219e+01 -1.411814012094886328e-01 0.000000000000000000e+00
4.299999999999442934e+01 -1.541432523676161681e-01 0.000000000000000000e+00
4.304999999999442650e+01 -1.614933480345604189e-01 0.000000000000000000e+00
4.309999999999442366e+01 -1.630438555609276807e-01 0.000000000000000000e+00
4.314999999999442082e+01 -1.588148892333396400e-01 0.000000000000000000e+00
4.319999999999441798e+01 -1.490303295254778171e-01 0.000000000000000000e+00
4.324999999999441513e+01 -1.341080680197573594e-01 0.000000000000000000e+00
4.329999999999441229e+01 -1.146419167978176695e-01 0.000000000000000000e+00
4.334999999999440945e+01 -9.137911341774487828e-02 0.000000000000000000e+00
4.339999999999440661e+01 -6.519108900467002199e-02 0.000000000000000000e+00
4.344999999999440377e+01 -3.704181299819839929e-02 0.000000000000000000e+00
4.349999999999440092e+01 -7.951673265701758586e-03 0.000000000000000000e+00
4.354999999999439808e+01 2.103857200075915507e-02 0.000000000000000000e+00
4.359999999999439524e+01 4.890569658768488537e-02 0.000000000000000000e+00
4.364999999999439240e+01 7.467918893877789621e-02 0.000000000000000000e+00
4.369999999999438955e+01 9.747571450621923816e-02 0.000000000000000000e+00
4.374999999999438671e+01 1.165284312997465765e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.312134059016938081e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.410690090298214183e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.458109225176644763e-01 0.000000000000000000e+00
4.394999999999437534e+01 1.453390525523140797e-01 0.000000000000000000e+00
4.399999999999437250e+01 1.397394461271599109e-01 0.000000000000000000e+00
4.404999999999436966e+01 1.292779693241721262e-01 0.000000000000000000e+00
4.409999999999436682e+01 1.143893240241071890e-01 0.000000000000000000e+00
4.414999999999436398e+01 9.565860615829901992e-02 0.000000000000000000e+00
4.419999999999436113e+01 7.379941005570513080e-02 0.000000000000000000e+00
4.424999999999435829e+01 4.962604437462446449e-02 0.000000000000000000e+00
4.429999999999435545e+01 2.402418317799491845e-02 0.000000000000000000e+00
4.434999999999435261e+01 -2.082251828304906675e-03 0.000000000000000000e+00
4.439999999999434976e+01 -2.776348478918423679e-02 0.000000000000000000e+00
4.444999999999434692e+01 -5.211769020311944611e-02 0.000000000000000000e+00
4.449999999999434408e+01 -7.430171376463046151e-02 0.000000000000000000e+00
4.454999999999434124e+01 -9.356094450721413880e-02 0.000000000000000000e+00
4.459999999999433840e+01 -1.092540045161469187e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.208747420832655683e-01 0.000000000000000000e+00
4.469999999999433271e+01 -1.280674899366996689e-01 0.000000000000000000e+00
4.474999999999432987e+01 -1.306384387071099773e-01 0.000000000000000000e+00
4.479999999999432703e+01 -1.285594709043038075e-01 0.000000000000000000e+00
4.484999999999432418e+01 -1.219677305434622439e-01 0.000000000000000000e+00
4.489999999999432134e+01 -1.111576883387536824e-01 0.000000000000000000e+00
4.494999999999431850e+01 -9.656940351235643316e-02 0.000000000000000000e+00
4.499999999999431566e+01 -7.877012769827665406e-02 0.000000000000000000e+00
4.504999999999431282e+01 -5.843332055958347371e-02 0.000000000000000000e+00
4.509999999999430997e+01 -3.631252466786084182e-02 0.000000000000000000e+00
4.514999999999430713e+01 -1.321443183073069821e-02 0.000000000000000000e+00
4.519999999999430429e+01 1.003123427883762832e-02 0.000000000000000000e+00
4.524999999999430145e+01 3.260056295132594817e-02 0.000000000000000000e+00
4.529999999999429861e+01 5.370537404829209271e-02 0.000000000000000000e+00
4.534999999999429576e+01 7.261977885057438464e-02 0.000000000000000000e+00
4.539999999999429292e+01 8.870584860514939274e-02 0.000000000000000000e+00
4.544999999999429008e+01 1.014341295056317427e-01 0.000000000000000000e+00
4.549999999999428724e+01 1.104017172885743969e-01 0.000000000000000000e+00
4.554999999999428439e+01 1.153439112825310336e-01 0.000000000000000000e+00
4.559999999999428155e+01 1.161425024480022411e-01 0.000000000000000000e+00
4.564999999999427871e+01 1.128270654315094573e-01 0.000000000000000000e+00
4.569999999999427587e+01 1.055726942778062588e-01 0.000000000000000000e+00
4.574999999999427303e+01 9.469091887868352764e-02 0.000000000000000000e+00
4.579999999999427018e+01 8.061761701494954413e-02 0.000000000000000000e+00
4.584999999999426734e+01 6.389498984518415803e-02 0.000000000000000000e+00
4.589999999999426450e+01 4.515173024831441867e-02 0.000000000000000000e+00
4.594999999999426166e+01 2.507869974727647625e-02 0.000000000000000000e+00
4.599999999999425881e+01 4.404456438689513705e-03 0.000000000000000000e+00
4.604999999999425597e+01 -1.613191912305933506e-02 0.000000000000000000e+00
4.609999999999425313e+01 -3.580627170408097470e-02 0.000000000000000000e+00
4.614999999999425029e+01 -5.393564782887663722e-02 0.000000000000000000e+00
4.619999999999424745e+01 -6.990102063214974348e-02 0.000000000000000000e+00
4.624999999999424460e+01 -8.316915067929447902e-02 0.000000000000000000e+00
4.629999999999424176e+01 -9.330937281791656934e-02 0.000000000000000000e+00
4.634999999999423892e+01 -1.000082390487849887e-01 0.000000000000000000e+00
4.639999999999423608e+01 -1.030780712680319788e-01 0.000000000000000000e+00
4.644999999999423324e+01 -1.024626706728204301e-01 0.000000000000000000e+00
4.649999999999423039e+01 -9.823655398467516509e-02 0.000000000000000000e+00
4.654999999999422755e+01 -9.060130956421351411e-02 0.000000000000000000e+00
4.659999999999422471e+01 -7.987576521765152315e-02 0.000000000000000000e+00
4.664999999999422187e+01 -6.648388879623637338e-02 0.000000000000000000e+00
4.669999999999421902e+01 -5.093739378494300390e-02 0.000000000000000000e+00
4.674999999999421618e+01 -3.381723694347891357e-02 0.000000000000000000e+00
4.679999999999421334e+01 -1.575117982580662851e-02 0.000000000000000000e+00
4.684999999999421050e+01 2.608228734968553227e-03 0.000000000000000000e+00
4.689999999999420766e+01 2.060798559749502448e-02 0.000000000000000000e+00
4.694999999999420481e+01 3.761687004498003029e-02 0.000000000000000000e+00
4.699999999999420197e+01 5.304834809448383953e-02 0.000000000000000000e+00
4.704999999999419913e+01 6.637979627083985534e-02 0.000000000000000000e+00
4.709999999999419629e+01 7.717094950421470034e-02 0.000000000000000000e+00
4.714999999999419344e+01 8.507739296815350349e-02 0.000000000000000000e+00
4.719999999999419060e+01 8.986223543786851786e-02 0.000000000000000000e+00
4.724999999999418776e+01 9.140202821774348618e-02 0.000000000000000000e+00
4.729999999999418492e+01 8.969035860133083016e-02 0.000000000000000000e+00
4.734999999999418208e+01 8.483546453471793591e-02 0.000000000000000000e+00
4.739999999999417923e+01 7.705560849391522582e-02 0.000000000000000000e+00
4.744999999999417639e+01 6.666883606107637528e-02 0.000000000000000000e+00
4.749999999999417355e+01 5.408114184987400375e-02 0.000000000000000000e+00
4.754999999999417071e+01 3.976990281326690801e-02 0.000000000000000000e+00
4.759999999999416787e+01 2.426682439190315163e-02 0.000000000000000000e+00
4.764999999999416502e+01 8.137416709053355707e-03 0.000000000000000000e+00
4.769999999999416218e+01 -8.038620430924521554e-03 0.000000000000000000e+00
4.774999999999415934e+01 -2.368902808363292090e-02 0.000000000000000000e+00
4.779999999999415650e+01 -3.826822604139172579e-02 0.000000000000000000e+00
4.784999999999415365e+01 -5.127712959755848648e-02 0.000000000000000000e+00
4.789999999999415081e+01 -6.227921079008849614e-02 0.000000000000000000e+00
4.794999999999414797e+01 -7.091592052575042271e-02 0.000000000000000000e+00
4.799999999999414513e+01 -7.691729917454342980e-02 0.000000000000000000e+00
4.804999999999414229e+01 -8.011111310966362309e-02 0.000000000000000000e+00
4.809999999999413944e+01 -8.042656804006100002e-02 0.000000000000000000e+00
4.814999999999413660e+01 -7.789620248594564256e-02 0.000000000000000000e+00
4.819999999999413376e+01 -7.265226203563432406e-02 0.000000000000000000e+00
4.824999999999413092e+01 -6.492143167183492269e-02 0.000000000000000000e+00
4.829999999999412807e+01 -5.501446571031979454e-02 0.000000000000000000e+00
4.834999999999412523e+01 -4.331483788336176755e-02 0.000000000000000000e+00
4.839999999999412239e+01 -3.026314432757030298e-02 0.000000000000000000e+00
4.844999999999411955e+01 -1.634156692731293312e-02 0.000000000000000000e+00
4.849999999999411671e+01 -2.055249909696489456e-03 0.000000000000000000e+00
4.854999999999411386e+01 1.208500050134325883e-02 0.000000000000000000e+00
4.859999999999411102e+01 2.558180979533232827e-02 0.000000000000000000e+00
4.864999999999410818e+01 3.796770266279014816e-02 0.000000000000000000e+00
4.869999999999410534e+01 4.882212285902089166e-02 0.000000000000000000e+00
4.874999999999410250e+01 5.778466541354528724e-02 0.000000000000000000e+00
4.879999999999409965e+01 6.456784515691704751e-02 0.000000000000000000e+00
4.884999999999409681e+01 6.896521478407374728e-02 0.000000000000000000e+00
4.889999999999409397e+01 7.085836402271469825e-02 0.000000000000000000e+00
4.894999999999409113e+01 7.021881458500565942e-02 0.000000000000000000e+00
4.899999999999408828e+01 6.710858327835175774e-02 0.000000000000000000e+00
4.904999999999408544e+01 6.167564615664962446e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.414831735049342731e-02 0.000000000000000000e+00
4.914999999999407976e+01 4.482497753666558893e-02 0.000000000000000000e+00
4.919999999999407692e+01 3.406337559892486100e-02 0.000000000000000000e+00
4.924999999999407407e+01 2.226609476062159365e-02 0.000000000000000000e+00
4.929999999999407123e+01 9.866558868159095927e-03 0.000000000000000000e+00
4.934999999999406839e+01 -2.687741689617120788e-03 0.000000000000000000e+00
4.939999999999406555e+01 -1.495035194377417401e-02 0.000000000000000000e+00
4.944999999999406270e+01 -2.649259479093598116e-02 0.000000000000000000e+00
4.949999999999405986e+01 -3.691750641631326435e-02 0.000000000000000000e+00
4.954999999999405702e+01 -4.587435027611642957e-02 0.000000000000000000e+00
4.959999999999405418e+01 -5.306934370006971546e-02 0.000000000000000000e+00
4.964999999999405134e+01 -5.827612587024090518e-02 0.000000000000000000e+00
4.969999999999404849e+01 -6.134174364109417493e-02 0.000000000000000000e+00
4.974999999999404565e+01 -6.219187716607021965e-02 0.000000000000000000e+00
4.979999999999404281e+01 -6.083126124954715830e-02 0.000000000000000000e+00
4.984999999999403997e+01 -5.734324112710729310e-02 0.000000000000000000e+00
4.989999999999403713e+01 -5.188460684865493777e-02 0.000000000000000000e+00
4.994999999999403428e+01 -4.467985628363624340e-02 0.000000000000000000e+00
4.999999999999403144e+01 -3.601119936082609885e-02 0.000000000000000000e+00
5.004999999999402860e+01 -2.620863218843212661e-02 0.000000000000000000e+00
5.009999999999402576e+01 -1.563651730939612586e-02 0.000000000000000000e+00
5.014999999999402291e+01 -4.681122847670606685e-03 0.000000000000000000e+00
5.019999999999402007e+01 6.264382310817022056e-03 0.000000000000000000e+00
5.024999999999401723e+01 1.681296845701939213e-02 0.000000000000000000e+00
5.029999999999401439e+01 2.659833348752561194e-02 0.000000000000000000e+00
5.034999999999401155e+01 3.528654646354879160e-02 0.000000000000000000e+00
5.039999999999400870e+01 4.258834001166250660e-02 0.000000000000000000e+00
5.044999999999400586e+01 4.826763869146399877e-02 0.000000000000000000e+00
5.049999999999400302e+01 5.215005595516118003e-02 0.000000000000000000e+00
5.054999999999400018e+01 5.412707683884284554e-02 0.000000000000000000e+00
5.059999999999399733e+01 5.415983743905792430e-02 0.000000000000000000e+00
5.064999999999399449e+01 5.227837593919225367e-02 0.000000000000000000e+00
5.069999999999399165e+01 4.858046023463512969e-02 0.000000000000000000e+00
5.074999999999398881e+01 4.322602705252841238e-02 0.000000000000000000e+00
5.079999999999398597e+01 3.643152183837181785e-02 0.000000000000000000e+00
5.084999999999398312e+01 2.846031226333047698e-02 0.000000000000000000e+00
5.089999999999398028e+01 1.961361593100403172e-02 0.000000000000000000e+00
5.094999999999397744e+01 1.021821010060313534e-02 0.000000000000000000e+00
5.099999999999397460e+01 6.154646089912888494e-04 0.000000000000000000e+00
5.104999999999397176e+01 -8.851996400291405054e-03 0.000000000000000000e+00
5.109999999999396891e+01 -1.785142296941795090e-02 0.000000000000000000e+00
5.114999999999396607e+01 -2.607257757544348756e-02 0.000000000000000000e+00
5.119999999999396323e+01 -3.323732445835124449e-02 0.000000000000000000e+00
5.124999999999396039e+01 -3.910997445316282545e-02 0.000000000000000000e+00
5.129999999999395754e+01 -4.350390355442108892e-02 0.000000000000000000e+00
5.134999999999395470e+01 -4.628838286755558584e-02 0.000000000000000000e+00
5.139999999999395186e+01 -4.739125480929884393e-02 0.000000000000000000e+00
5.144999999999394902e+01 -4.680155701433082183e-02 0.000000000000000000e+00
5.149999999999394618e+01 -4.456786519193416118e-02 0.000000000000000000e+00
5.154999999999394333e+01 -4.079662933000654385e-02 0.000000000000000000e+00
5.159999999999394049e+01 -3.564640850256527854e-02 0.000000000000000000e+00
5.164999999999393765e+01 -2.932243876668558236e-02 0.000000000000000000e+00
5.169999999999393481e+01 -2.206754995520883444e-02 0.000000000000000000e+00
5.174999999999393197e+01 -1.415399363842034103e-02 0.000000000000000000e+00
5.179999999999392912e+01 -5.872267995095744111e-03 0.000000000000000000e+00
5.184999999999392628e+01 2.478416922329501615e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.060192941716970455e-02 0.000000000000000000e+00
5.194999999999392060e+01 1.821459102545317302e-02 0.000000000000000000e+00
5.199999999999391775e+01 2.505606853633154246e-02 0.000000000000000000e+00
5.204999999999391491e+01 3.089713828252520569e-02 0.000000000000000000e+00
5.209999999999391207e+01 3.554834243644017927e-02 0.000000000000000000e+00
5.214999999999390923e+01 3.886496377591266982e-02 0.000000000000000000e+00
5.219999999999390639e+01 4.075246528527071838e-02 0.000000000000000000e+00
5.224999999999390354e+01 4.116792368533356977e-02 0.000000000000000000e+00
5.229999999999390070e+01 4.012175293791672703e-02 0.000000000000000000e+00
5.234999999999389786e+01 3.767536273595849944e-02 0.000000000000000000e+00
5.239999999999389502e+01 3.393920176677998196e-02 0.000000000000000000e+00
5.244999999999389217e+01 2.906694067122268105e-02 0.000000000000000000e+00
5.249999999999388933e+01 2.325038339473507742e-02 0.000000000000000000e+00
5.254999999999388649e+01 1.671094791250024927e-02 0.000000000000000000e+00
5.259999999999388365e+01 9.692412933020311261e-03 0.000000000000000000e+00
5.264999999999388081e+01 2.450819814317117991e-03 0.000000000000000000e+00
5.269999999999387796e+01 -4.753708064602509692e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.166733704166021506e-02 0.000000000000000000e+00
5.279999999999387228e+01 -1.805030536849267647e-02 0.000000000000000000e+00
5.284999999999386944e+01 -2.368626985078796376e-02 0.000000000000000000e+00
5.289999999999386660e+01 -2.838846327066409103e-02 0.000000000000000000e+00
5.294999999999386375e+01 -3.200690451709912315e-02 0.000000000000000000e+00
5.299999999999386091e+01 -3.443197200341858999e-02 0.000000000000000000e+00
5.304999999999385807e+01 -3.559870192615342127e-02 0.000000000000000000e+00
5.309999999999385523e+01 -3.548721032809840081e-02 0.000000000000000000e+00
5.314999999999385238e+01 -3.412373697360310959e-02 0.000000000000000000e+00
5.319999999999384954e+01 -3.157780645352877003e-02 0.000000000000000000e+00
5.324999999999384670e+01 -2.796014113193762488e-02 0.000000000000000000e+00
5.329999999999384386e+01 -2.341690918667791235e-02 0.000000000000000000e+00
5.334999999999384102e+01 -1.812506301453777405e-02 0.000000000000000000e+00
5.339999999999383817e+01 -1.228441551264601236e-02 0.000000000000000000e+00
5.344999999999383533e+01 -6.111300934178376214e-03 0.000000000000000000e+00
5.349999999999383249e+01 1.705026753378734074e-04 0.000000000000000000e+00
5.354999999999382965e+01 6.336689281494016848e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.217151315822174833e-02 0.000000000000000000e+00
5.364999999999382396e+01 1.747413704529783562e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.206662656788935251e-02 0.000000000000000000e+00
5.374999999999381828e+01 2.579870407022747184e-02 0.000000000000000000e+00
5.379999999999381544e+01 2.855373575928869118e-02 0.000000000000000000e+00
5.384999999999381259e+01 3.025112126764364223e-02 0.000000000000000000e+00
5.389999999999380975e+01 3.084967212651039056e-02 0.000000000000000000e+00
5.394999999999380691e+01 3.034722234680806846e-02 0.000000000000000000e+00
5.399999999999380407e+01 2.878118193889936741e-02 0.000000000000000000e+00
5.404999999999380123e+01 2.622535459372372230e-02 0.000000000000000000e+00
5.409999999999379838e+01 2.278785194457589452e-02 0.000000000000000000e+00
5.414999999999379554e+01 1.860549329772689595e-02 0.000000000000000000e+00
5.419999999999379270e+01 1.383962851733498353e-02 0.000000000000000000e+00
5.424999999999378986e+01 8.668817861194177271e-03 0.000000000000000000e+00
5.429999999999378701e+01 3.283384613161721352e-03 0.000000000000000000e+00
5.434999999999378417e+01 -2.122712374846096560e-03 0.000000000000000000e+00
5.439999999999378133e+01 -7.357625915868820470e-03 0.000000000000000000e+00
5.444999999999377849e+01 -1.223956282031190244e-02 0.000000000000000000e+00
5.449999999999377565e+01 -1.660185184428326563e-02 0.000000000000000000e+00
5.454999999999377280e+01 -2.029976983803290919e-02 0.000000000000000000e+00
5.459999999999376996e+01 -2.321407932681396336e-02 0.000000000000000000e+00
5.464999999999376712e+01 -2.525599647378314744e-02 0.000000000000000000e+00
5.469999999999376428e+01 -2.636858946164372108e-02 0.000000000000000000e+00
5.474999999999376143e+01 -2.652943217689657240e-02 0.000000000000000000e+00
5.479999999999375859e+01 -2.574957319449752355e-02 0.000000000000000000e+00
5.484999999999375575e+01 -2.407375855999532507e-02 0.000000000000000000e+00
5.489999999999375291e+01 -2.157702905297560411e-02 0.000000000000000000e+00
5.494999999999375007e+01 -1.836273922343569995e-02 0.000000000000000000e+00
