2.014999999999572822e+01 -6.626198049685103619e-01 0.000000000000000000e+00
2.019999999999572537e+01 -5.734640046386005885e-01 0.000000000000000000e+00
2.024999999999572253e+01 -4.572224805091305022e-01 0.000000000000000000e+00
2.029999999999571969e+01 -3.196203727041518894e-01 0.000000000000000000e+00
2.034999999999571685e+01 -1.673799941142231906e-01 0.000000000000000000e+00
2.039999999999571401e+01 -7.892829535057193507e-03 0.000000000000000000e+00
2.044999999999571116e+01 1.511399561217653398e-01 0.000000000000000000e+00
2.049999999999570832e+01 3.020790530782620498e-01 0.000000000000000000e+00
2.054999999999570548e+01 4.377146109864096801e-01 0.000000000000000000e+00
2.059999999999570264e+01 5.516102572717822561e-01 0.000000000000000000e+00
2.064999999999569980e+01 6.384090689713467492e-01 0.000000000000000000e+00
2.069999999999569695e+01 6.940849898518194339e-01 0.000000000000000000e+00
2.074999999999569411e+01 7.161298581168493715e-01 0.000000000000000000e+00
2.079999999999569127e+01 7.036654040482480665e-01 0.000000000000000000e+00
2.084999999999568843e+01 6.574772091843451571e-01 0.000000000000000000e+00
2.089999999999568558e+01 5.799674305892679183e-01 0.000000000000000000e+00
2.094999999999568274e+01 4.750309883225162233e-01 0.000000000000000000e+00
2.099999999999567990e+01 3.478596088577942114e-01 0.000000000000000000e+00
2.104999999999567706e+01 2.046855358661639757e-01 0.000000000000000000e+00
2.109999999999567422e+01 5.247559146527312063e-02 0.000000000000000000e+00
2.114999999999567137e+01 -1.014074252732897752e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.495615092196927232e-01 0.000000000000000000e+00
2.124999999999566569e+01 -3.849011269517098044e-01 0.000000000000000000e+00
2.129999999999566285e+01 -5.009966748701999428e-01 0.000000000000000000e+00
2.134999999999566000e+01 -5.923794790277018274e-01 0.000000000000000000e+00
2.139999999999565716e+01 -6.547998394289678004e-01 0.000000000000000000e+00
2.144999999999565432e+01 -6.854239721389171480e-01 0.000000000000000000e+00
2.149999999999565148e+01 -6.829627081118300191e-01 0.000000000000000000e+00
2.154999999999564864e+01 -6.477241500627871629e-01 0.000000000000000000e+00
2.159999999999564579e+01 -5.815901815266900643e-01 0.000000000000000000e+00
2.164999999999564295e+01 -4.879164017778288009e-01 0.000000000000000000e+00
2.169999999999564011e+01 -3.713627400394913236e-01 0.000000000000000000e+00
2.174999999999563727e+01 -2.376613070573083686e-01 0.000000000000000000e+00
2.179999999999563443e+01 -9.333501966368677738e-02 0.000000000000000000e+00
2.184999999999563158e+01 5.462116956321742822e-02 0.000000000000000000e+00
2.189999999999562874e+01 1.990788771546297131e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.331203145053444059e-01 0.000000000000000000e+00
2.199999999999562306e+01 4.503691445165481921e-01 0.000000000000000000e+00
2.204999999999562021e+01 5.452943256278186546e-01 0.000000000000000000e+00
2.209999999999561737e+01 6.134704787432618822e-01 0.000000000000000000e+00
2.214999999999561453e+01 6.517845102084331987e-01 0.000000000000000000e+00
2.219999999999561169e+01 6.585768656349459960e-01 0.000000000000000000e+00
2.224999999999560885e+01 6.337130163521220716e-01 0.000000000000000000e+00
2.229999999999560600e+01 5.785801546669999684e-01 0.000000000000000000e+00
2.234999999999560316e+01 4.960117188430521185e-01 0.000000000000000000e+00
2.239999999999560032e+01 3.901418124340027549e-01 0.000000000000000000e+00
2.244999999999559748e+01 2.661989622559602919e-01 0.000000000000000000e+00
2.249999999999559464e+01 1.302475030278033297e-01 0.000000000000000000e+00
2.254999999999559179e+01 -1.110863215608379542e-02 0.000000000000000000e+00
2.259999999999558895e+01 -1.510472404966837767e-01 0.000000000000000000e+00
2.264999999999558611e+01 -2.828566659350298940e-01 0.000000000000000000e+00
2.269999999999558327e+01 -4.002582479157944517e-01 0.000000000000000000e+00
2.274999999999558042e+01 -4.977049119491177565e-01 0.000000000000000000e+00
2.279999999999557758e+01 -5.706437002382908075e-01 0.000000000000000000e+00
2.284999999999557474e+01 -6.157278213409502765e-01 0.000000000000000000e+00
2.289999999999557190e+01 -6.309703535189756796e-01 0.000000000000000000e+00
2.294999999999556906e+01 -6.158305590656234507e-01 0.000000000000000000e+00
2.299999999999556621e+01 -5.712311067778611529e-01 0.000000000000000000e+00
2.304999999999556337e+01 -4.995037965516936351e-01 0.000000000000000000e+00
2.309999999999556053e+01 -4.042688794149266740e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.902521859343898392e-01 0.000000000000000000e+00
2.319999999999555484e+01 -1.630512884710555721e-01 0.000000000000000000e+00
2.324999999999555200e+01 -2.886025503040460724e-02 0.000000000000000000e+00
2.329999999999554916e+01 1.058314665278903138e-01 0.000000000000000000e+00
2.334999999999554632e+01 2.345534038090558715e-01 0.000000000000000000e+00
2.339999999999554348e+01 3.511644161215271565e-01 0.000000000000000000e+00
2.344999999999554063e+01 4.501461754646195468e-01 0.000000000000000000e+00
2.349999999999553779e+01 5.268637352607270508e-01 0.000000000000000000e+00
2.354999999999553495e+01 5.777829009053392362e-01 0.000000000000000000e+00
2.359999999999553211e+01 6.006322015322620445e-01 0.000000000000000000e+00
2.364999999999552927e+01 5.945040749999770391e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.598887733426797242e-01 0.000000000000000000e+00
2.374999999999552358e+01 4.986418466116790960e-01 0.000000000000000000e+00
2.379999999999552074e+01 4.138851831875882681e-01 0.000000000000000000e+00
2.384999999999551790e+01 3.098488556496102331e-01 0.000000000000000000e+00
2.389999999999551505e+01 1.916597456938448629e-01 0.000000000000000000e+00
2.394999999999551221e+01 6.508951946388930043e-02 0.000000000000000000e+00
2.399999999999550937e+01 -6.372768466168925172e-02 0.000000000000000000e+00
2.404999999999550653e+01 -1.885920258285070372e-01 0.000000000000000000e+00
2.409999999999550369e+01 -3.035368553290659355e-01 0.000000000000000000e+00
2.414999999999550084e+01 -4.031133005992417195e-01 0.000000000000000000e+00
2.419999999999549800e+01 -4.826489942203501804e-01 0.000000000000000000e+00
2.424999999999549516e+01 -5.384666379348956866e-01 0.000000000000000000e+00
2.429999999999549232e+01 -5.680542173066732703e-01 0.000000000000000000e+00
2.434999999999548947e+01 -5.701769720009873810e-01 0.000000000000000000e+00
2.439999999999548663e+01 -5.449281962837012605e-01 0.000000000000000000e+00
2.444999999999548379e+01 -4.937148092929226628e-01 0.000000000000000000e+00
2.449999999999548095e+01 -4.191809039374016499e-01 0.000000000000000000e+00
2.454999999999547811e+01 -3.250713410971192152e-01 0.000000000000000000e+00
2.459999999999547526e+01 -2.160444321423103664e-01 0.000000000000000000e+00
2.464999999999547242e+01 -9.744102943036839215e-02 0.000000000000000000e+00
2.469999999999546958e+01 2.497649992592039861e-02 0.000000000000000000e+00
2.474999999999546674e+01 1.453047027551504222e-01 0.000000000000000000e+00
2.479999999999546390e+01 2.577831853803803086e-01 0.000000000000000000e+00
2.484999999999546105e+01 3.570708430914419362e-01 0.000000000000000000e+00
2.489999999999545821e+01 4.384988862832780998e-01 0.000000000000000000e+00
2.494999999999545537e+01 4.982907264718818285e-01 0.000000000000000000e+00
2.499999999999545253e+01 5.337363281362569323e-01 0.000000000000000000e+00
2.504999999999544968e+01 5.433150413568295090e-01 0.000000000000000000e+00
2.509999999999544684e+01 5.267593237583905186e-01 0.000000000000000000e+00
2.514999999999544400e+01 4.850587922191630930e-01 0.000000000000000000e+00
2.519999999999544116e+01 4.204027856420171627e-01 0.000000000000000000e+00
2.524999999999543832e+01 3.360667285258787107e-01 0.000000000000000000e+00
2.529999999999543547e+01 2.362461103191903777e-01 0.000000000000000000e+00
2.534999999999543263e+01 1.258485285577391199e-01 0.000000000000000000e+00
2.539999999999542979e+01 1.025203886507849126e-02 0.000000000000000000e+00
2.544999999999542695e+01 -1.049562400613551910e-01 0.000000000000000000e+00
2.549999999999542410e+01 -2.142506227975198851e-01 0.000000000000000000e+00
2.554999999999542126e+01 -3.124313029257016483e-01 0.000000000000000000e+00
2.559999999999541842e+01 -3.948721563918525801e-01 0.000000000000000000e+00
2.564999999999541558e+01 -4.577380360407206639e-01 0.000000000000000000e+00
2.569999999999541274e+01 -4.981634234955603646e-01 0.000000000000000000e+00
2.574999999999540989e+01 -5.143820647673889024e-01 0.000000000000000000e+00
2.579999999999540705e+01 -5.058038176073161862e-01 0.000000000000000000e+00
2.584999999999540421e+01 -4.730333408464180711e-01 0.000000000000000000e+00
2.589999999999540137e+01 -4.178322640363488771e-01 0.000000000000000000e+00
2.594999999999539853e+01 -3.430250103484631108e-01 0.000000000000000000e+00
2.599999999999539568e+01 -2.523553286724122269e-01 0.000000000000000000e+00
2.604999999999539284e+01 -1.502987300766415457e-01 0.000000000000000000e+00
2.609999999999539000e+01 -4.184228312881037304e-02 0.000000000000000000e+00
2.614999999999538716e+01 6.775947928738254578e-02 0.000000000000000000e+00
2.619999999999538431e+01 1.732385248520872945e-01 0.000000000000000000e+00
2.624999999999538147e+01 2.695669647500442134e-01 0.000000000000000000e+00
2.629999999999537863e+01 3.521960880044316400e-01 0.000000000000000000e+00
2.634999999999537579e+01 4.172715092563764605e-01 0.000000000000000000e+00
2.639999999999537295e+01 4.618121802695558387e-01 0.000000000000000000e+00
2.644999999999537010e+01 4.838470491996046952e-01 0.000000000000000000e+00
2.649999999999536726e+01 4.825010384561280730e-01 0.000000000000000000e+00
2.654999999999536442e+01 4.580287195567177005e-01 0.000000000000000000e+00
2.659999999999536158e+01 4.117923864203414386e-01 0.000000000000000000e+00
2.664999999999535873e+01 3.461881376587646608e-01 0.000000000000000000e+00
2.669999999999535589e+01 2.645218384719272287e-01 0.000000000000000000e+00
2.674999999999535305e+01 1.708434416112687704e-01 0.000000000000000000e+00
2.679999999999535021e+01 6.974586361391861555e-02 0.000000000000000000e+00
2.684999999999534737e+01 -3.385951455730981663e-02 0.000000000000000000e+00
2.689999999999534452e+01 -1.349818504960490495e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.287906259871540227e-01 0.000000000000000000e+00
2.699999999999533884e+01 -3.108467977980377550e-01 0.000000000000000000e+00
2.704999999999533600e+01 -3.773121592088280463e-01 0.000000000000000000e+00
2.709999999999533316e+01 -4.251291483194666876e-01 0.000000000000000000e+00
2.714999999999533031e+01 -4.521605891633135865e-01 0.000000000000000000e+00
2.719999999999532747e+01 -4.572851051918418452e-01 0.000000000000000000e+00
2.724999999999532463e+01 -4.404418703775553889e-01 0.000000000000000000e+00
2.729999999999532179e+01 -4.026250971658347222e-01 0.000000000000000000e+00
2.734999999999531894e+01 -3.458268266855317741e-01 0.000000000000000000e+00
2.739999999999531610e+01 -2.729333348989903540e-01 0.000000000000000000e+00
2.744999999999531326e+01 -1.875784004515296532e-01 0.000000000000000000e+00
2.749999999999531042e+01 -9.396298263475953705e-02 0.000000000000000000e+00
2.754999999999530758e+01 3.351867509843854329e-03 0.000000000000000000e+00
2.759999999999530473e+01 9.966654943509838105e-02 0.000000000000000000e+00
2.764999999999530189e+01 1.903702707752463752e-01 0.000000000000000000e+00
2.769999999999529905e+01 2.711611095401940674e-01 0.000000000000000000e+00
2.774999999999529621e+01 3.382504045793937042e-01 0.000000000000000000e+00
2.779999999999529336e+01 3.885396503498684262e-01 0.000000000000000000e+00
2.784999999999529052e+01 4.197637733254361292e-01 0.000000000000000000e+00
2.789999999999528768e+01 4.305920572655045908e-01 0.000000000000000000e+00
2.794999999999528484e+01 4.206843796316850348e-01 0.000000000000000000e+00
2.799999999999528200e+01 3.906983046386903191e-01 0.000000000000000000e+00
2.804999999999527915e+01 3.422492689199962967e-01 0.000000000000000000e+00
2.809999999999527631e+01 2.778240393726926771e-01 0.000000000000000000e+00
2.814999999999527347e+01 2.006541624991615147e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.145536905413597900e-01 0.000000000000000000e+00
2.824999999999526779e+01 2.373145012097833961e-02 0.000000000000000000e+00
2.829999999999526494e+01 -6.741505250788482062e-02 0.000000000000000000e+00
2.834999999999526210e+01 -1.545118686595921831e-01 0.000000000000000000e+00
2.839999999999525926e+01 -2.334188902712540925e-01 0.000000000000000000e+00
2.844999999999525642e+01 -3.004259351424962698e-01 0.000000000000000000e+00
2.849999999999525357e+01 -3.524274998687746963e-01 0.000000000000000000e+00
2.854999999999525073e+01 -3.870658158176195629e-01 0.000000000000000000e+00
2.859999999999524789e+01 -4.028377837808973516e-01 0.000000000000000000e+00
2.864999999999524505e+01 -3.991588130821839275e-01 0.000000000000000000e+00
2.869999999999524221e+01 -3.763830551822232584e-01 0.000000000000000000e+00
2.874999999999523936e+01 -3.357772898469653100e-01 0.000000000000000000e+00
2.879999999999523652e+01 -2.794523106194641837e-01 0.000000000000000000e+00
2.884999999999523368e+01 -2.102533249020022144e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.316171824186385120e-01 0.000000000000000000e+00
2.894999999999522799e+01 -4.740142275294193658e-02 0.000000000000000000e+00
2.899999999999522515e+01 3.830420994176849531e-02 0.000000000000000000e+00
2.904999999999522231e+01 1.213767448838163343e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.978576204991673582e-01 0.000000000000000000e+00
2.914999999999521663e+01 2.641416766697275986e-01 0.000000000000000000e+00
2.919999999999521378e+01 3.171463231786542103e-01 0.000000000000000000e+00
2.924999999999521094e+01 3.544551267849477827e-01 0.000000000000000000e+00
2.929999999999520810e+01 3.744269738339329190e-01 0.000000000000000000e+00
2.934999999999520526e+01 3.762680749600930685e-01 0.000000000000000000e+00
2.939999999999520242e+01 3.600615142947013458e-01 0.000000000000000000e+00
2.944999999999519957e+01 3.267555149199454778e-01 0.000000000000000000e+00
2.949999999999519673e+01 2.781091827926602811e-01 0.000000000000000000e+00
2.954999999999519389e+01 2.166009324292088867e-01 0.000000000000000000e+00
2.959999999999519105e+01 1.453021522838671697e-01 0.000000000000000000e+00
2.964999999999518820e+01 6.772470661232712907e-02 0.000000000000000000e+00
2.969999999999518536e+01 -1.235235039289484665e-02 0.000000000000000000e+00
2.974999999999518252e+01 -9.106612516247596101e-02 0.000000000000000000e+00
2.979999999999517968e+01 -1.646565993968950592e-01 0.000000000000000000e+00
2.984999999999517684e+01 -2.296455042140502778e-01 0.000000000000000000e+00
2.989999999999517399e+01 -2.830010442251325586e-01 0.000000000000000000e+00
2.994999999999517115e+01 -3.222784890614143749e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.457323235263768391e-01 0.000000000000000000e+00
3.004999999999516547e+01 -3.523926350945478236e-01 0.000000000000000000e+00
3.009999999999516263e+01 -3.421046316602782689e-01 0.000000000000000000e+00
3.014999999999515978e+01 -3.155275367287340149e-01 0.000000000000000000e+00
3.019999999999515694e+01 -2.740955295535814629e-01 0.000000000000000000e+00
3.024999999999515410e+01 -2.199407599319321560e-01 0.000000000000000000e+00
3.029999999999515126e+01 -1.557847283055442400e-01 0.000000000000000000e+00
3.034999999999514841e+01 -8.480133718774489349e-02 0.000000000000000000e+00
3.039999999999514557e+01 -1.046069470678561916e-02 0.000000000000000000e+00
3.044999999999514273e+01 6.364086401886573374e-02 0.000000000000000000e+00
3.049999999999513989e+01 1.339540103170929752e-01 0.000000000000000000e+00
3.054999999999513705e+01 1.971467885621166483e-01 0.000000000000000000e+00
3.059999999999513420e+01 2.502617319035394527e-01 0.000000000000000000e+00
3.064999999999513136e+01 2.908545483208892501e-01 0.000000000000000000e+00
3.069999999999512852e+01 3.171056668290466174e-01 0.000000000000000000e+00
3.074999999999512568e+01 3.279017973391475382e-01 0.000000000000000000e+00
3.079999999999512283e+01 3.228816506933692154e-01 0.000000000000000000e+00
3.084999999999511999e+01 3.024462261796160290e-01 0.000000000000000000e+00
3.089999999999511715e+01 2.677312880667052086e-01 0.000000000000000000e+00
3.094999999999511431e+01 2.205459808645845454e-01 0.000000000000000000e+00
3.099999999999511147e+01 1.632786280619640817e-01 0.000000000000000000e+00
3.104999999999510862e+01 9.877682028724150964e-02 0.000000000000000000e+00
3.109999999999510578e+01 3.020556219640960216e-02 0.000000000000000000e+00
3.114999999999510294e+01 -3.910723398009217228e-02 0.000000000000000000e+00
3.119999999999510010e+01 -1.058326146788225591e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.667997072928675550e-01 0.000000000000000000e+00
3.129999999999509441e+01 -2.191467454714307317e-01 0.000000000000000000e+00
3.134999999999509157e+01 -2.604545696329960691e-01 0.000000000000000000e+00
3.139999999999508873e+01 -2.888586369984980640e-01 0.000000000000000000e+00
3.144999999999508589e+01 -3.031321219356841734e-01 0.000000000000000000e+00
3.149999999999508304e+01 -3.027386839234923466e-01 0.000000000000000000e+00
3.154999999999508020e+01 -2.878504172976480424e-01 0.000000000000000000e+00
3.159999999999507736e+01 -2.593327550320704278e-01 0.000000000000000000e+00
3.164999999999507452e+01 -2.186951245376986264e-01 0.000000000000000000e+00
3.169999999999507168e+01 -1.680123580501496072e-01 0.000000000000000000e+00
3.174999999999506883e+01 -1.098186611598965107e-01 0.000000000000000000e+00
3.179999999999506599e+01 -4.698179730509467050e-02 0.000000000000000000e+00
3.184999999999506315e+01 1.743854388860315713e-02 0.000000000000000000e+00
3.189999999999506031e+01 8.033894537038420436e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.387221297126339792e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.898389956963470182e-01 0.000000000000000000e+00
3.204999999999505178e+01 2.313183788173616973e-01 0.000000000000000000e+00
3.209999999999504894e+01 2.612761468416714972e-01 0.000000000000000000e+00
3.214999999999504610e+01 2.784009080224261190e-01 0.000000000000000000e+00
3.219999999999504325e+01 2.820101732089200230e-01 0.000000000000000000e+00
3.224999999999504041e+01 2.720768909744539776e-01 0.000000000000000000e+00
3.229999999999503757e+01 2.492231013080355440e-01 0.000000000000000000e+00
3.234999999999503473e+01 2.146836689845285084e-01 0.000000000000000000e+00
3.239999999999503189e+01 1.702398567542974805e-01 0.000000000000000000e+00
3.244999999999502904e+01 1.181285595039639896e-01 0.000000000000000000e+00
3.249999999999502620e+01 6.092951170595343330e-02 0.000000000000000000e+00
3.254999999999502336e+01 1.438431863919007944e-03 0.000000000000000000e+00
3.259999999999502052e+01 -5.746996697206995658e-02 0.000000000000000000e+00
3.264999999999501767e+01 -1.129801002316534186e-01 0.000000000000000000e+00
3.269999999999501483e+01 -1.624704439989342608e-01 0.000000000000000000e+00
3.274999999999501199e+01 -2.036365161313468952e-01 0.000000000000000000e+00
3.279999999999500915e+01 -2.345984570431839111e-01 0.000000000000000000e+00
3.284999999999500631e+01 -2.539858929683680433e-01 0.000000000000000000e+00
3.289999999999500346e+01 -2.609985858179754703e-01 0.000000000000000000e+00
3.294999999999500062e+01 -2.554378985690153869e-01 0.000000000000000000e+00
3.299999999999499778e+01 -2.377102202665437869e-01 0.000000000000000000e+00
3.304999999999499494e+01 -2.088001649694437578e-01 0.000000000000000000e+00
3.309999999999499209e+01 -1.702175024217342236e-01 0.000000000000000000e+00
3.314999999999498925e+01 -1.239183228142093779e-01 0.000000000000000000e+00
3.319999999999498641e+01 -7.220684651013534183e-02 0.000000000000000000e+00
3.324999999999498357e+01 -1.762046540405989847e-02 0.000000000000000000e+00
3.329999999999498073e+01 3.719393507972627161e-02 0.000000000000000000e+00
3.334999999999497788e+01 8.960868716380644694e-02 0.000000000000000000e+00
3.339999999999497504e+01 1.371405031439063005e-01 0.000000000000000000e+00
3.344999999999497220e+01 1.775684746638280243e-01 0.000000000000000000e+00
3.349999999999496936e+01 2.090369741751480770e-01 0.000000000000000000e+00
3.354999999999496652e+01 2.301410483409778718e-01 0.000000000000000000e+00
3.359999999999496367e+01 2.399880465052413314e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.382351585876741340e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.250989728960558212e-01 0.000000000000000000e+00
3.374999999999495515e+01 2.013392807228428227e-01 0.000000000000000000e+00
3.379999999999495230e+01 1.682158316938089648e-01 0.000000000000000000e+00
3.384999999999494946e+01 1.274227955955647695e-01 0.000000000000000000e+00
3.389999999999494662e+01 8.100195855993530536e-02 0.000000000000000000e+00
3.394999999999494378e+01 3.124143863812471264e-02 0.000000000000000000e+00
3.399999999999494094e+01 -1.943743049608195189e-02 0.000000000000000000e+00
3.404999999999493809e+01 -6.859710362845704290e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.139014401319189684e-01 0.000000000000000000e+00
3.414999999999493241e+01 -1.532258971098139078e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.847574871310978806e-01 0.000000000000000000e+00
3.424999999999492672e+01 -2.070774342793567369e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.192251580624984542e-01 0.000000000000000000e+00
3.434999999999492104e+01 -2.207383390070896956e-01 0.000000000000000000e+00
3.439999999999491820e+01 -2.116698222263751483e-01 0.000000000000000000e+00
3.444999999999491536e+01 -1.925784199477069969e-01 0.000000000000000000e+00
3.449999999999491251e+01 -1.644967644486182434e-01 0.000000000000000000e+00
3.454999999999490967e+01 -1.288756188247401069e-01 0.000000000000000000e+00
3.459999999999490683e+01 -8.751000330858564602e-02 0.000000000000000000e+00
3.464999999999490399e+01 -4.244848554582319328e-02 0.000000000000000000e+00
3.469999999999490115e+01 4.107400984024681817e-03 0.000000000000000000e+00
3.474999999999489830e+01 4.991108420205130070e-02 0.000000000000000000e+00
3.479999999999489546e+01 9.277854345430690264e-02 0.000000000000000000e+00
3.484999999999489262e+01 1.306928267452518166e-01 0.000000000000000000e+00
3.489999999999488978e+01 1.618980950035942001e-01 0.000000000000000000e+00
3.494999999999488693e+01 1.849812343988902763e-01 0.000000000000000000e+00
3.499999999999488409e+01 1.989348424443369290e-01 0.000000000000000000e+00
3.504999999999488125e+01 2.032012225338380995e-01 0.000000000000000000e+00
3.509999999999487841e+01 1.976930712384357414e-01 0.000000000000000000e+00
3.514999999999487557e+01 1.827925845524349113e-01 0.000000000000000000e+00
3.519999999999487272e+01 1.593268471525522423e-01 0.000000000000000000e+00
3.524999999999486988e+01 1.285234148660175379e-01 0.000000000000000000e+00
3.529999999999486704e+01 9.194601582448477806e-02 0.000000000000000000e+00
3.534999999999486420e+01 5.141614380528413547e-02 0.000000000000000000e+00
3.539999999999486135e+01 8.922025254384754675e-03 0.000000000000000000e+00
3.544999999999485851e+01 -3.347806658917450856e-02 0.000000000000000000e+00
3.549999999999485567e+01 -7.375590072025323130e-02 0.000000000000000000e+00
3.554999999999485283e+01 -1.100094798013084713e-01 0.000000000000000000e+00
3.559999999999484999e+01 -1.405532306451741653e-01 0.000000000000000000e+00
3.564999999999484714e+01 -1.639954777207670578e-01 0.000000000000000000e+00
3.569999999999484430e+01 -1.793021085509860502e-01 0.000000000000000000e+00
3.574999999999484146e+01 -1.858410781034098846e-01 0.000000000000000000e+00
3.579999999999483862e+01 -1.834083281091370143e-01 0.000000000000000000e+00
3.584999999999483578e+01 -1.722316326778557394e-01 0.000000000000000000e+00
3.589999999999483293e+01 -1.529549386621041340e-01 0.000000000000000000e+00
3.594999999999483009e+01 -1.266017125174584423e-01 0.000000000000000000e+00
3.599999999999482725e+01 -9.452179740146962605e-02 0.000000000000000000e+00
3.604999999999482441e+01 -5.832204703260292916e-02 0.000000000000000000e+00
3.609999999999482156e+01 -1.978675570179870211e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.921066580378870403e-02 0.000000000000000000e+00
3.619999999999481588e+01 5.679792720314030818e-02 0.000000000000000000e+00
3.624999999999481304e+01 9.119415720684692639e-02 0.000000000000000000e+00
3.629999999999481020e+01 1.207934309436726195e-01 0.000000000000000000e+00
3.634999999999480735e+01 1.442401121208936321e-01 0.000000000000000000e+00
3.639999999999480451e+01 1.604899928433921874e-01 0.000000000000000000e+00
3.644999999999480167e+01 1.688569907452288077e-01 0.000000000000000000e+00
3.649999999999479883e+01 1.690408335344993906e-01 0.000000000000000000e+00
3.654999999999479599e+01 1.611371624459721208e-01 0.000000000000000000e+00
3.659999999999479314e+01 1.456272737017000052e-01 0.000000000000000000e+00
3.664999999999479030e+01 1.233507727487428568e-01 0.000000000000000000e+00
3.669999999999478746e+01 9.546014414297243622e-02 0.000000000000000000e+00
3.674999999999478462e+01 6.336217593171000750e-02 0.000000000000000000e+00
3.679999999999478177e+01 2.864668263729725287e-02 0.000000000000000000e+00
3.684999999999477893e+01 -6.991357357693026367e-03 0.000000000000000000e+00
3.689999999999477609e+01 -4.183497138694065171e-02 0.000000000000000000e+00
3.694999999999477325e+01 -7.422707166912155541e-02 0.000000000000000000e+00
3.699999999999477041e+01 -1.026496806302178294e-01 0.000000000000000000e+00
3.704999999999476756e+01 -1.257941906043052727e-01 0.000000000000000000e+00
3.709999999999476472e+01 -1.426219574056561412e-01 0.000000000000000000e+00
3.714999999999476188e+01 -1.524098940163044758e-01 0.000000000000000000e+00
3.719999999999475904e+01 -1.547816316024571148e-01 0.000000000000000000e+00
3.724999999999475619e+01 -1.497203811472109236e-01 0.000000000000000000e+00
3.729999999999475335e+01 -1.375656821272163433e-01 0.000000000000000000e+00
3.734999999999475051e+01 -1.189918372177323214e-01 0.000000000000000000e+00
3.739999999999474767e+01 -9.497187715580222844e-02 0.000000000000000000e+00
3.744999999999474483e+01 -6.672639878981725947e-02 0.000000000000000000e+00
3.749999999999474198e+01 -3.566250451614151606e-02 0.000000000000000000e+00
3.754999999999473914e+01 -3.303319477149347684e-03 0.000000000000000000e+00
3.759999999999473630e+01 2.878582722332861943e-02 0.000000000000000000e+00
3.764999999999473346e+01 5.907356234964006997e-02 0.000000000000000000e+00
3.769999999999473062e+01 8.613469773056404988e-02 0.000000000000000000e+00
3.774999999999472777e+01 1.087177129728934405e-01 0.000000000000000000e+00
3.779999999999472493e+01 1.258017232045958167e-01 0.000000000000000000e+00
3.784999999999472209e+01 1.366429419507545484e-01 0.000000000000000000e+00
3.789999999999471925e+01 1.408059482255381023e-01 0.000000000000000000e+00
3.794999999999471640e+01 1.381810694118062455e-01 0.000000000000000000e+00
3.799999999999471356e+01 1.289846214839525940e-01 0.000000000000000000e+00
3.804999999999471072e+01 1.137448387032009567e-01 0.000000000000000000e+00
3.809999999999470788e+01 9.327174114435206331e-02 0.000000000000000000e+00
3.814999999999470504e+01 6.861522091540668555e-02 0.000000000000000000e+00
3.819999999999470219e+01 4.101088941261456233e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.181907373689133206e-02 0.000000000000000000e+00
3.829999999999469651e+01 -1.754265364031845284e-02 0.000000000000000000e+00
3.834999999999469367e+01 -4.566745613406114623e-02 0.000000000000000000e+00
3.839999999999469082e+01 -7.122709944290760153e-02 0.000000000000000000e+00
3.844999999999468798e+01 -9.303381022186300864e-02 0.000000000000000000e+00
3.849999999999468514e+01 -1.100958903864483196e-01 0.000000000000000000e+00
3.854999999999468230e+01 -1.216618576075976788e-01 0.000000000000000000e+00
3.859999999999467946e+01 -1.272538064111476130e-01 0.000000000000000000e+00
3.864999999999467661e+01 -1.266858817710726504e-01 0.000000000000000000e+00
3.869999999999467377e+01 -1.200698439739427137e-01 0.000000000000000000e+00
3.874999999999467093e+01 -1.078049708898715653e-01 0.000000000000000000e+00
3.879999999999466809e+01 -9.055566404130822866e-02 0.000000000000000000e+00
3.884999999999466525e+01 -6.921532899849765219e-02 0.000000000000000000e+00
3.889999999999466240e+01 -4.486112467212730742e-02 0.000000000000000000e+00
3.894999999999465956e+01 -1.869919658399442700e-02 0.000000000000000000e+00
3.899999999999465672e+01 7.994168029492612626e-03 0.000000000000000000e+00
3.904999999999465388e+01 3.393527393648767404e-02 0.000000000000000000e+00
3.909999999999465103e+01 5.789389097779918530e-02 0.000000000000000000e+00
3.914999999999464819e+01 7.875206981924837146e-02 0.000000000000000000e+00
3.919999999999464535e+01 9.555541355185306895e-02 0.000000000000000000e+00
3.924999999999464251e+01 1.075571553333471847e-01 0.000000000000000000e+00
