2.009999999999573106e+01 7.772961439025510844e-02 0.000000000000000000e+00
2.014999999999572822e+01 5.391452089197365516e-02 0.000000000000000000e+00
2.019999999999572537e+01 2.851458408306029382e-02 0.000000000000000000e+00
2.024999999999572253e+01 2.448756608004517676e-03 0.000000000000000000e+00
2.029999999999571969e+01 -2.335246763817686380e-02 0.000000000000000000e+00
2.034999999999571685e+01 -4.798079091916486461e-02 0.000000000000000000e+00
2.039999999999571401e+01 -7.058130982736486592e-02 0.000000000000000000e+00
2.044999999999571116e+01 -9.038270478066211255e-02 0.000000000000000000e+00
2.049999999999570832e+01 -1.067227590628900130e-01 0.000000000000000000e+00
2.054999999999570548e+01 -1.190709750451804522e-01 0.000000000000000000e+00
2.059999999999570264e+01 -1.270449127947974322e-01 0.000000000000000000e+00
2.064999999999569980e+01 -1.304223730057246511e-01 0.000000000000000000e+00
2.069999999999569695e+01 -1.291464292023099536e-01 0.000000000000000000e+00
2.074999999999569411e+01 -1.233258510163343646e-01 0.000000000000000000e+00
2.079999999999569127e+01 -1.132283394089697165e-01 0.000000000000000000e+00
2.084999999999568843e+01 -9.926954164986874496e-02 0.000000000000000000e+00
2.089999999999568558e+01 -8.199565889916041184e-02 0.000000000000000000e+00
2.094999999999568274e+01 -6.206298768900652546e-02 0.000000000000000000e+00
2.099999999999567990e+01 -4.021252101369690579e-02 0.000000000000000000e+00
2.104999999999567706e+01 -1.724322153805325428e-02 0.000000000000000000e+00
2.109999999999567422e+01 6.017716247144753658e-03 0.000000000000000000e+00
2.114999999999567137e+01 2.874386757071209497e-02 0.000000000000000000e+00
2.119999999999566853e+01 5.013948089527858060e-02 0.000000000000000000e+00
2.124999999999566569e+01 6.946655167864466962e-02 0.000000000000000000e+00
2.129999999999566285e+01 8.607080933370465925e-02 0.000000000000000000e+00
2.134999999999566000e+01 9.940304442991369782e-02 0.000000000000000000e+00
2.139999999999565716e+01 1.090377557182437562e-01 0.000000000000000000e+00
2.144999999999565432e+01 1.146858187424773523e-01 0.000000000000000000e+00
2.149999999999565148e+01 1.162034885793129385e-01 0.000000000000000000e+00
2.154999999999564864e+01 1.135947864709732635e-01 0.000000000000000000e+00
2.159999999999564579e+01 1.070099640710994449e-01 0.000000000000000000e+00
2.164999999999564295e+01 9.673746458476312204e-02 0.000000000000000000e+00
2.169999999999564011e+01 8.319245039940144359e-02 0.000000000000000000e+00
2.174999999999563727e+01 6.689965417182233698e-02 0.000000000000000000e+00
2.179999999999563443e+01 4.847394226253225885e-02 0.000000000000000000e+00
2.184999999999563158e+01 2.859660591558757167e-02 0.000000000000000000e+00
2.189999999999562874e+01 7.990989864333780321e-03 0.000000000000000000e+00
2.194999999999562590e+01 -1.260438207815843016e-02 0.000000000000000000e+00
2.199999999999562306e+01 -3.246147944988816980e-02 0.000000000000000000e+00
2.204999999999562021e+01 -5.088906422452404293e-02 0.000000000000000000e+00
2.209999999999561737e+01 -6.725595038781567725e-02 0.000000000000000000e+00
2.214999999999561453e+01 -8.101317227195528603e-02 0.000000000000000000e+00
2.219999999999561169e+01 -9.171155813765305420e-02 0.000000000000000000e+00
2.224999999999560885e+01 -9.901688910537845278e-02 0.000000000000000000e+00
2.229999999999560600e+01 -1.027193990459959322e-01 0.000000000000000000e+00
2.234999999999560316e+01 -1.027401051949842353e-01 0.000000000000000000e+00
2.239999999999560032e+01 -9.913104060643994353e-02 0.000000000000000000e+00
2.244999999999559748e+01 -9.207222141567276974e-02 0.000000000000000000e+00
2.249999999999559464e+01 -8.186274505877109975e-02 0.000000000000000000e+00
2.254999999999559179e+01 -6.890918143693983144e-02 0.000000000000000000e+00
2.259999999999558895e+01 -5.370894084304423527e-02 0.000000000000000000e+00
2.264999999999558611e+01 -3.683205108116677923e-02 0.000000000000000000e+00
2.269999999999558327e+01 -1.889923755267844049e-02 0.000000000000000000e+00
2.274999999999558042e+01 -5.599156806809499950e-04 0.000000000000000000e+00
2.279999999999557758e+01 1.753190665004297766e-02 0.000000000000000000e+00
2.284999999999557474e+01 3.474014466128832329e-02 0.000000000000000000e+00
2.289999999999557190e+01 5.046958743030099948e-02 0.000000000000000000e+00
2.294999999999556906e+01 6.418566780493782653e-02 0.000000000000000000e+00
2.299999999999556621e+01 7.543319799698365580e-02 0.000000000000000000e+00
2.304999999999556337e+01 8.385061688463155138e-02 0.000000000000000000e+00
2.309999999999556053e+01 8.918211923228924753e-02 0.000000000000000000e+00
2.314999999999555769e+01 9.128445402926563257e-02 0.000000000000000000e+00
2.319999999999555484e+01 9.013104748819592005e-02 0.000000000000000000e+00
2.324999999999555200e+01 8.581052096068758628e-02 0.000000000000000000e+00
2.329999999999554916e+01 7.852256591325197654e-02 0.000000000000000000e+00
2.334999999999554632e+01 6.856852914223943163e-02 0.000000000000000000e+00
2.339999999999554348e+01 5.633995608814706263e-02 0.000000000000000000e+00
2.344999999999554063e+01 4.230268741877184907e-02 0.000000000000000000e+00
2.349999999999553779e+01 2.697998356864034220e-02 0.000000000000000000e+00
2.354999999999553495e+01 1.093243955373457942e-02 0.000000000000000000e+00
2.359999999999553211e+01 -5.261695981018243463e-03 0.000000000000000000e+00
2.364999999999552927e+01 -2.102796533827547970e-02 0.000000000000000000e+00
2.369999999999552642e+01 -3.581525988491933432e-02 0.000000000000000000e+00
2.374999999999552358e+01 -4.911569530482278595e-02 0.000000000000000000e+00
2.379999999999552074e+01 -6.048122161863503377e-02 0.000000000000000000e+00
2.384999999999551790e+01 -6.953930611509547000e-02 0.000000000000000000e+00
2.389999999999551505e+01 -7.600426451910040349e-02 0.000000000000000000e+00
2.394999999999551221e+01 -7.968679153198687803e-02 0.000000000000000000e+00
2.399999999999550937e+01 -8.049848768827244649e-02 0.000000000000000000e+00
2.404999999999550653e+01 -7.845419437247468097e-02 0.000000000000000000e+00
2.409999999999550369e+01 -7.366918524820351144e-02 0.000000000000000000e+00
2.414999999999550084e+01 -6.635429789932520417e-02 0.000000000000000000e+00
2.419999999999549800e+01 -5.680629755701016581e-02 0.000000000000000000e+00
2.424999999999549516e+01 -4.539680298367559236e-02 0.000000000000000000e+00
2.429999999999549232e+01 -3.255726713365825892e-02 0.000000000000000000e+00
2.434999999999548947e+01 -1.876353103072788547e-02 0.000000000000000000e+00
2.439999999999548663e+01 -4.517573200869975589e-03 0.000000000000000000e+00
2.444999999999548379e+01 9.669919577536340710e-03 0.000000000000000000e+00
2.449999999999548095e+01 2.329849657550610992e-02 0.000000000000000000e+00
2.454999999999547811e+01 3.589476154874661484e-02 0.000000000000000000e+00
2.459999999999547526e+01 4.702945335454736253e-02 0.000000000000000000e+00
2.464999999999547242e+01 5.633122274456257850e-02 0.000000000000000000e+00
2.469999999999546958e+01 6.349962947268997238e-02 0.000000000000000000e+00
2.474999999999546674e+01 6.831394406835510080e-02 0.000000000000000000e+00
2.479999999999546390e+01 7.064047883926179161e-02 0.000000000000000000e+00
2.484999999999546105e+01 7.043523350988808995e-02 0.000000000000000000e+00
2.489999999999545821e+01 6.774481636395879303e-02 0.000000000000000000e+00
2.494999999999545537e+01 6.270264694858258825e-02 0.000000000000000000e+00
2.499999999999545253e+01 5.552364078856652368e-02 0.000000000000000000e+00
2.504999999999544968e+01 4.649458949090471555e-02 0.000000000000000000e+00
2.509999999999544684e+01 3.596364748155312513e-02 0.000000000000000000e+00
2.514999999999544400e+01 2.432630267026338056e-02 0.000000000000000000e+00
2.519999999999544116e+01 1.201139724772635510e-02 0.000000000000000000e+00
2.524999999999543832e+01 -5.353266808317731513e-04 0.000000000000000000e+00
2.529999999999543547e+01 -1.286650967996922149e-02 0.000000000000000000e+00
2.534999999999543263e+01 -2.454979328371853856e-02 0.000000000000000000e+00
2.539999999999542979e+01 -3.518212797135389369e-02 0.000000000000000000e+00
2.544999999999542695e+01 -4.440434171168293476e-02 0.000000000000000000e+00
2.549999999999542410e+01 -5.191240136157347640e-02 0.000000000000000000e+00
2.554999999999542126e+01 -5.746807260756209290e-02 0.000000000000000000e+00
2.559999999999541842e+01 -6.090555155567552864e-02 0.000000000000000000e+00
2.564999999999541558e+01 -6.213696041760031347e-02 0.000000000000000000e+00
2.569999999999541274e+01 -6.115346051442897141e-02 0.000000000000000000e+00
2.574999999999540989e+01 -5.802508769974216302e-02 0.000000000000000000e+00
2.579999999999540705e+01 -5.289625485940078337e-02 0.000000000000000000e+00
2.584999999999540421e+01 -4.598023628096505749e-02 0.000000000000000000e+00
2.589999999999540137e+01 -3.754975259932499809e-02 0.000000000000000000e+00
2.594999999999539853e+01 -2.792715030522070763e-02 0.000000000000000000e+00
2.599999999999539568e+01 -1.747142577483734929e-02 0.000000000000000000e+00
2.604999999999539284e+01 -6.565714093515856789e-03 0.000000000000000000e+00
2.609999999999539000e+01 4.397437579978864114e-03 0.000000000000000000e+00
2.614999999999538716e+01 1.502933276458596167e-02 0.000000000000000000e+00
2.619999999999538431e+01 2.495960596666606246e-02 0.000000000000000000e+00
2.624999999999538147e+01 3.384825379746034951e-02 0.000000000000000000e+00
2.629999999999537863e+01 4.139796981896912836e-02 0.000000000000000000e+00
2.634999999999537579e+01 4.736319489331448918e-02 0.000000000000000000e+00
2.639999999999537295e+01 5.155876723949202184e-02 0.000000000000000000e+00
2.644999999999537010e+01 5.386471364040848475e-02 0.000000000000000000e+00
2.649999999999536726e+01 5.423023859748616476e-02 0.000000000000000000e+00
2.654999999999536442e+01 5.267361219684014301e-02 0.000000000000000000e+00
2.659999999999536158e+01 4.928120372806289035e-02 0.000000000000000000e+00
2.664999999999535873e+01 4.420252583350431363e-02 0.000000000000000000e+00
2.669999999999535589e+01 3.764471877901634511e-02 0.000000000000000000e+00
2.674999999999535305e+01 2.986348350215650357e-02 0.000000000000000000e+00
2.679999999999535021e+01 2.115404445295646432e-02 0.000000000000000000e+00
2.684999999999534737e+01 1.183925339054061818e-02 0.000000000000000000e+00
2.689999999999534452e+01 2.258517135619133795e-03 0.000000000000000000e+00
2.694999999999534168e+01 -7.245293220188062967e-03 0.000000000000000000e+00
2.699999999999533884e+01 -1.633722691146975714e-02 0.000000000000000000e+00
2.704999999999533600e+01 -2.470279074256519561e-02 0.000000000000000000e+00
2.709999999999533316e+01 -3.205793479123680151e-02 0.000000000000000000e+00
2.714999999999533031e+01 -3.815942200802970724e-02 0.000000000000000000e+00
2.719999999999532747e+01 -4.281195362361686629e-02 0.000000000000000000e+00
2.724999999999532463e+01 -4.587511191131091182e-02 0.000000000000000000e+00
2.729999999999532179e+01 -4.726660956085106113e-02 0.000000000000000000e+00
2.734999999999531894e+01 -4.696506554393464067e-02 0.000000000000000000e+00
2.739999999999531610e+01 -4.500893568410196249e-02 0.000000000000000000e+00
2.744999999999531326e+01 -4.149498714052685805e-02 0.000000000000000000e+00
2.749999999999531042e+01 -3.657308354089309349e-02 0.000000000000000000e+00
2.754999999999530758e+01 -3.044082823874794119e-02 0.000000000000000000e+00
2.759999999999530473e+01 -2.333494922544555525e-02 0.000000000000000000e+00
2.764999999999530189e+01 -1.552310060266278748e-02 0.000000000000000000e+00
2.769999999999529905e+01 -7.293041633222076443e-03 0.000000000000000000e+00
2.774999999999529621e+01 1.057049916168802724e-03 0.000000000000000000e+00
2.779999999999529336e+01 9.230142467830325034e-03 0.000000000000000000e+00
2.784999999999529052e+01 1.694000836242892313e-02 0.000000000000000000e+00
2.789999999999528768e+01 2.392201519394445558e-02 0.000000000000000000e+00
2.794999999999528484e+01 2.994129112691914368e-02 0.000000000000000000e+00
2.799999999999528200e+01 3.480138419160416774e-02 0.000000000000000000e+00
2.804999999999527915e+01 3.834972759595826203e-02 0.000000000000000000e+00
2.809999999999527631e+01 4.048315095711531308e-02 0.000000000000000000e+00
2.814999999999527347e+01 4.114985383246105161e-02 0.000000000000000000e+00
2.819999999999527063e+01 4.035122587079771617e-02 0.000000000000000000e+00
2.824999999999526779e+01 3.814004924615101849e-02 0.000000000000000000e+00
2.829999999999526494e+01 3.461861778592068006e-02 0.000000000000000000e+00
2.834999999999526210e+01 2.993342341666099110e-02 0.000000000000000000e+00
2.839999999999525926e+01 2.427008111604530075e-02 0.000000000000000000e+00
2.844999999999525642e+01 1.784523557882951653e-02 0.000000000000000000e+00
2.849999999999525357e+01 1.089922776375973866e-02 0.000000000000000000e+00
2.854999999999525073e+01 3.686320373308822531e-03 0.000000000000000000e+00
2.859999999999524789e+01 -3.533674142828288796e-03 0.000000000000000000e+00
2.864999999999524505e+01 -1.050555368753852865e-02 0.000000000000000000e+00
2.869999999999524221e+01 -1.698681279161954813e-02 0.000000000000000000e+00
2.874999999999523936e+01 -2.275688304434812792e-02 0.000000000000000000e+00
2.879999999999523652e+01 -2.762369323793335135e-02 0.000000000000000000e+00
2.884999999999523368e+01 -3.143085766812941245e-02 0.000000000000000000e+00
2.889999999999523084e+01 -3.406172380255673149e-02 0.000000000000000000e+00
2.894999999999522799e+01 -3.544370092064239031e-02 0.000000000000000000e+00
2.899999999999522515e+01 -3.554919199811473057e-02 0.000000000000000000e+00
2.904999999999522231e+01 -3.439668170408165249e-02 0.000000000000000000e+00
2.909999999999521947e+01 -3.204840335778159910e-02 0.000000000000000000e+00
2.914999999999521663e+01 -2.860827048603523798e-02 0.000000000000000000e+00
2.919999999999521378e+01 -2.421658921262974384e-02 0.000000000000000000e+00
2.924999999999521094e+01 -1.904535519832383297e-02 0.000000000000000000e+00
2.929999999999520810e+01 -1.329072240327799047e-02 0.000000000000000000e+00
2.934999999999520526e+01 -7.166537201653098467e-03 0.000000000000000000e+00
2.939999999999520242e+01 -8.955622673055376511e-04 0.000000000000000000e+00
2.944999999999519957e+01 5.297663836067837556e-03 0.000000000000000000e+00
2.949999999999519673e+01 1.119571015111140572e-02 0.000000000000000000e+00
2.954999999999519389e+01 1.659492256787120298e-02 0.000000000000000000e+00
2.959999999999519105e+01 2.131330181496449150e-02 0.000000000000000000e+00
2.964999999999518820e+01 2.519566016574065204e-02 0.000000000000000000e+00
2.969999999999518536e+01 2.811956001748480705e-02 0.000000000000000000e+00
2.974999999999518252e+01 2.999816268846226472e-02 0.000000000000000000e+00
2.979999999999517968e+01 3.078359679582513136e-02 0.000000000000000000e+00
2.984999999999517684e+01 3.046705225505317444e-02 0.000000000000000000e+00
2.989999999999517399e+01 2.907932835772090649e-02 0.000000000000000000e+00
2.994999999999517115e+01 2.668812488888040388e-02 0.000000000000000000e+00
2.999999999999516831e+01 2.339592223908976837e-02 0.000000000000000000e+00
3.004999999999516547e+01 1.933481324857722408e-02 0.000000000000000000e+00
3.009999999999516263e+01 1.466223491467038079e-02 0.000000000000000000e+00
3.014999999999515978e+01 9.554014710192909252e-03 0.000000000000000000e+00
3.019999999999515694e+01 4.198755428393223001e-03 0.000000000000000000e+00
3.024999999999515410e+01 -1.210005621424937224e-03 0.000000000000000000e+00
3.029999999999515126e+01 -6.479796716767335062e-03 0.000000000000000000e+00
3.034999999999514841e+01 -1.142694971417121570e-02 0.000000000000000000e+00
3.039999999999514557e+01 -1.588200251710110769e-02 0.000000000000000000e+00
3.044999999999514273e+01 -1.969639399803765553e-02 0.000000000000000000e+00
3.049999999999513989e+01 -2.274640325700944682e-02 0.000000000000000000e+00
3.054999999999513705e+01 -2.493804021723533895e-02 0.000000000000000000e+00
3.059999999999513420e+01 -2.620888964469252763e-02 0.000000000000000000e+00
3.064999999999513136e+01 -2.653071500611487929e-02 0.000000000000000000e+00
3.069999999999512852e+01 -2.590888866966547036e-02 0.000000000000000000e+00
3.074999999999512568e+01 -2.438256294191491758e-02 0.000000000000000000e+00
3.079999999999512283e+01 -2.202171473219010495e-02 0.000000000000000000e+00
3.084999999999511999e+01 -1.892508258893670428e-02 0.000000000000000000e+00
3.089999999999511715e+01 -1.521518483814579374e-02 0.000000000000000000e+00
3.094999999999511431e+01 -1.103452649956965410e-02 0.000000000000000000e+00
3.099999999999511147e+01 -6.539218912129117316e-03 0.000000000000000000e+00
3.104999999999510862e+01 -1.894184439620593330e-03 0.000000000000000000e+00
3.109999999999510578e+01 2.733822517400325610e-03 0.000000000000000000e+00
3.114999999999510294e+01 7.181170548509105064e-03 0.000000000000000000e+00
3.119999999999510010e+01 1.129407473865495434e-02 0.000000000000000000e+00
3.124999999999509726e+01 1.493287596149447602e-02 0.000000000000000000e+00
3.129999999999509441e+01 1.797772167885614003e-02 0.000000000000000000e+00
3.134999999999509157e+01 2.033145730455847636e-02 0.000000000000000000e+00
3.139999999999508873e+01 2.192365134428442622e-02 0.000000000000000000e+00
3.144999999999508589e+01 2.271160477773917497e-02 0.000000000000000000e+00
3.149999999999508304e+01 2.268236106261514382e-02 0.000000000000000000e+00
3.154999999999508020e+01 2.185161864410679888e-02 0.000000000000000000e+00
3.159999999999507736e+01 2.026366082004296340e-02 0.000000000000000000e+00
3.164999999999507452e+01 1.798825553750821662e-02 0.000000000000000000e+00
3.169999999999507168e+01 1.511873305715617441e-02 0.000000000000000000e+00
3.174999999999506883e+01 1.176723374128353129e-02 0.000000000000000000e+00
3.179999999999506599e+01 8.061412098474917895e-03 0.000000000000000000e+00
3.184999999999506315e+01 4.138609581836548250e-03 0.000000000000000000e+00
3.189999999999506031e+01 1.418385347882396047e-04 0.000000000000000000e+00
3.194999999999505746e+01 -3.786414882728288134e-03 0.000000000000000000e+00
3.199999999999505462e+01 -7.508195762048090055e-03 0.000000000000000000e+00
3.204999999999505178e+01 -1.089591709265644477e-02 0.000000000000000000e+00
3.209999999999504894e+01 -1.383564990295328180e-02 0.000000000000000000e+00
3.214999999999504610e+01 -1.623194674955702813e-02 0.000000000000000000e+00
3.219999999999504325e+01 -1.800983730715059392e-02 0.000000000000000000e+00
3.224999999999504041e+01 -1.911815177560646090e-02 0.000000000000000000e+00
3.229999999999503757e+01 -1.952984293392754159e-02 0.000000000000000000e+00
3.234999999999503473e+01 -1.924355024953904730e-02 0.000000000000000000e+00
3.239999999999503189e+01 -1.828211558940660147e-02 0.000000000000000000e+00
3.244999999999502904e+01 -1.669238437645455958e-02 0.000000000000000000e+00
3.249999999999502620e+01 -1.454203782624041534e-02 0.000000000000000000e+00
3.254999999999502336e+01 -1.191787420172351133e-02 0.000000000000000000e+00
3.259999999999502052e+01 -8.921309572147678724e-03 0.000000000000000000e+00
3.264999999999501767e+01 -5.665585962984215698e-03 0.000000000000000000e+00
3.269999999999501483e+01 -2.270464227183708293e-03 0.000000000000000000e+00
3.274999999999501199e+01 1.141060152982813648e-03 0.000000000000000000e+00
3.279999999999500915e+01 4.448256222759892388e-03 0.000000000000000000e+00
3.284999999999500631e+01 7.535805249224031624e-03 0.000000000000000000e+00
3.289999999999500346e+01 1.029887301256294553e-02 0.000000000000000000e+00
3.294999999999500062e+01 1.264553342775940822e-02 0.000000000000000000e+00
3.299999999999499778e+01 1.450087839457897369e-02 0.000000000000000000e+00
3.304999999999499494e+01 1.580825138409384240e-02 0.000000000000000000e+00
3.309999999999499209e+01 1.653201415089299020e-02 0.000000000000000000e+00
3.314999999999498925e+01 1.665730635397859663e-02 0.000000000000000000e+00
3.319999999999498641e+01 1.619129066713117376e-02 0.000000000000000000e+00
3.324999999999498357e+01 1.516136937521110097e-02 0.000000000000000000e+00
3.329999999999498073e+01 1.361494907521864847e-02 0.000000000000000000e+00
3.334999999999497788e+01 1.161626172965176014e-02 0.000000000000000000e+00
3.339999999999497504e+01 9.244895947837779987e-03 0.000000000000000000e+00
3.344999999999497220e+01 6.591557905082152079e-03 0.000000000000000000e+00
3.349999999999496936e+01 3.755779911550105252e-03 0.000000000000000000e+00
3.354999999999496652e+01 8.410907340203366582e-04 0.000000000000000000e+00
3.359999999999496367e+01 -2.047587506388313678e-03 0.000000000000000000e+00
3.364999999999496083e+01 -4.808826474454285307e-03 0.000000000000000000e+00
3.369999999999495799e+01 -7.347070043949413369e-03 0.000000000000000000e+00
3.374999999999495515e+01 -9.577058925893559144e-03 0.000000000000000000e+00
3.379999999999495230e+01 -1.142549847847284909e-02 0.000000000000000000e+00
3.384999999999494946e+01 -1.283458602433797113e-02 0.000000000000000000e+00
3.389999999999494662e+01 -1.376259834010852209e-02 0.000000000000000000e+00
3.394999999999494378e+01 -1.418622942740599066e-02 0.000000000000000000e+00
3.399999999999494094e+01 -1.409989129434165850e-02 0.000000000000000000e+00
3.404999999999493809e+01 -1.351674783666886696e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.246670838377579409e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.099623044216121656e-02 0.000000000000000000e+00
3.419999999999492957e+01 -9.165167138699631746e-03 0.000000000000000000e+00
3.424999999999492672e+01 -7.045581477808818098e-03 0.000000000000000000e+00
3.429999999999492388e+01 -4.717761138145686733e-03 0.000000000000000000e+00
3.434999999999492104e+01 -2.268416585942941831e-03 0.000000000000000000e+00
3.439999999999491820e+01 2.137204466268049097e-04 0.000000000000000000e+00
3.444999999999491536e+01 2.639869727405270983e-03 0.000000000000000000e+00
3.449999999999491251e+01 4.925563101649000838e-03 0.000000000000000000e+00
3.454999999999490967e+01 6.992334761896722151e-03 0.000000000000000000e+00
3.459999999999490683e+01 8.771608012656889608e-03 0.000000000000000000e+00
3.464999999999490399e+01 1.020570506905165570e-02 0.000000000000000000e+00
3.469999999999490115e+01 1.125091100035132373e-02 0.000000000000000000e+00
3.474999999999489830e+01 1.187751385875292047e-02 0.000000000000000000e+00
3.479999999999489546e+01 1.207182615144712992e-02 0.000000000000000000e+00
3.484999999999489262e+01 1.183511102346632322e-02 0.000000000000000000e+00
3.489999999999488978e+01 1.118449665102802179e-02 0.000000000000000000e+00
3.494999999999488693e+01 1.015080363573159748e-02 0.000000000000000000e+00
3.499999999999488409e+01 8.778445794894298992e-03 0.000000000000000000e+00
3.504999999999488125e+01 7.122325046298097831e-03 0.000000000000000000e+00
3.509999999999487841e+01 5.246951015920223171e-03 0.000000000000000000e+00
3.514999999999487557e+01 3.222691748184468557e-03 0.000000000000000000e+00
3.519999999999487272e+01 1.124445736868499770e-03 0.000000000000000000e+00
3.524999999999486988e+01 -9.723860847786238966e-04 0.000000000000000000e+00
3.529999999999486704e+01 -2.993291472781257640e-03 0.000000000000000000e+00
3.534999999999486420e+01 -4.868564946696977459e-03 0.000000000000000000e+00
3.539999999999486135e+01 -6.534382331023560163e-03 0.000000000000000000e+00
3.544999999999485851e+01 -7.936252088084065626e-03 0.000000000000000000e+00
3.549999999999485567e+01 -9.029450876427961084e-03 0.000000000000000000e+00
3.554999999999485283e+01 -9.781731679949952352e-03 0.000000000000000000e+00
3.559999999999484999e+01 -1.017289800749215586e-02 0.000000000000000000e+00
3.564999999999484714e+01 -1.019660814287612002e-02 0.000000000000000000e+00
3.569999999999484430e+01 -9.858992727555804247e-03 0.000000000000000000e+00
3.574999999999484146e+01 -9.179528190830817461e-03 0.000000000000000000e+00
3.579999999999483862e+01 -8.188737905327571343e-03 0.000000000000000000e+00
3.584999999999483578e+01 -6.928240189349684809e-03 0.000000000000000000e+00
3.589999999999483293e+01 -5.447697771649851264e-03 0.000000000000000000e+00
3.594999999999483009e+01 -3.804258260290715229e-03 0.000000000000000000e+00
3.599999999999482725e+01 -2.059013319119672690e-03 0.000000000000000000e+00
3.604999999999482441e+01 -2.761272219173897726e-04 0.000000000000000000e+00
3.609999999999482156e+01 1.480876488913618902e-03 0.000000000000000000e+00
3.614999999999481872e+01 3.149969286758542986e-03 0.000000000000000000e+00
3.619999999999481588e+01 4.674175957432089371e-03 0.000000000000000000e+00
3.624999999999481304e+01 6.002096363709733505e-03 0.000000000000000000e+00
3.629999999999481020e+01 7.091017423799486630e-03 0.000000000000000000e+00
3.634999999999480735e+01 7.906844082918784364e-03 0.000000000000000000e+00
3.639999999999480451e+01 8.426549158906018744e-03 0.000000000000000000e+00
3.644999999999480167e+01 8.637346000815128086e-03 0.000000000000000000e+00
3.649999999999479883e+01 8.538362932984855033e-03 0.000000000000000000e+00
3.654999999999479599e+01 8.139000516115813683e-03 0.000000000000000000e+00
3.659999999999479314e+01 7.459831601587121365e-03 0.000000000000000000e+00
3.664999999999479030e+01 6.530200077994105859e-03 0.000000000000000000e+00
3.669999999999478746e+01 5.388457198769324927e-03 0.000000000000000000e+00
3.674999999999478462e+01 4.078960198729221845e-03 0.000000000000000000e+00
3.679999999999478177e+01 2.651845502498901760e-03 0.000000000000000000e+00
3.684999999999477893e+01 1.159660986209498689e-03 0.000000000000000000e+00
3.689999999999477609e+01 -3.430648468021836790e-04 0.000000000000000000e+00
3.694999999999477325e+01 -1.803283395969501688e-03 0.000000000000000000e+00
3.699999999999477041e+01 -3.169781649421237694e-03 0.000000000000000000e+00
3.704999999999476756e+01 -4.396461922310782380e-03 0.000000000000000000e+00
3.709999999999476472e+01 -5.442362844903231647e-03 0.000000000000000000e+00
3.714999999999476188e+01 -6.274522916556953857e-03 0.000000000000000000e+00
3.719999999999475904e+01 -6.867462235654728762e-03 0.000000000000000000e+00
3.724999999999475619e+01 -7.205464023488964212e-03 0.000000000000000000e+00
3.729999999999475335e+01 -7.281393817701356866e-03 0.000000000000000000e+00
3.734999999999475051e+01 -7.098323041530347870e-03 0.000000000000000000e+00
3.739999999999474767e+01 -6.667657522121390838e-03 0.000000000000000000e+00
3.744999999999474483e+01 -6.010124086250591240e-03 0.000000000000000000e+00
3.749999999999474198e+01 -5.153275410461994818e-03 0.000000000000000000e+00
3.754999999999473914e+01 -4.131950708268081890e-03 0.000000000000000000e+00
3.759999999999473630e+01 -2.985305802857540595e-03 0.000000000000000000e+00
3.764999999999473346e+01 -1.756929964507314684e-03 0.000000000000000000e+00
3.769999999999473062e+01 -4.916078621575451424e-04 0.000000000000000000e+00
3.774999999999472777e+01 7.646825792669800130e-04 0.000000000000000000e+00
3.779999999999472493e+01 1.968043093138782326e-03 0.000000000000000000e+00
3.784999999999472209e+01 3.076541497678505956e-03 0.000000000000000000e+00
3.789999999999471925e+01 4.053293223831373054e-03 0.000000000000000000e+00
3.794999999999471640e+01 4.866020520826998264e-03 0.000000000000000000e+00
3.799999999999471356e+01 5.489754629509429294e-03 0.000000000000000000e+00
3.804999999999471072e+01 5.905907923310771759e-03 0.000000000000000000e+00
3.809999999999470788e+01 6.104471750932483932e-03 0.000000000000000000e+00
3.814999999999470504e+01 6.082513470223596501e-03 0.000000000000000000e+00
3.819999999999470219e+01 5.845822922908557387e-03 0.000000000000000000e+00
3.824999999999469935e+01 5.406827438844841009e-03 0.000000000000000000e+00
3.829999999999469651e+01 4.785721314596712989e-03 0.000000000000000000e+00
3.834999999999469367e+01 4.007870594423950349e-03 0.000000000000000000e+00
3.839999999999469082e+01 3.104533285264382894e-03 0.000000000000000000e+00
3.844999999999468798e+01 2.109891142580055425e-03 0.000000000000000000e+00
3.849999999999468514e+01 1.061523736287773570e-03 0.000000000000000000e+00
3.854999999999468230e+01 -2.752021262128454579e-06 0.000000000000000000e+00
3.859999999999467946e+01 -1.044460437160180978e-03 0.000000000000000000e+00
3.864999999999467661e+01 -2.027622603377968874e-03 0.000000000000000000e+00
3.869999999999467377e+01 -2.918191830007967405e-03 0.000000000000000000e+00
3.874999999999467093e+01 -3.687018948240057027e-03 0.000000000000000000e+00
3.879999999999466809e+01 -4.308973912690892277e-03 0.000000000000000000e+00
3.884999999999466525e+01 -4.765572692749524449e-03 0.000000000000000000e+00
3.889999999999466240e+01 -5.043662039992996733e-03 0.000000000000000000e+00
3.894999999999465956e+01 -5.137616178794277358e-03 0.000000000000000000e+00
3.899999999999465672e+01 -5.047524490584275741e-03 0.000000000000000000e+00
3.904999999999465388e+01 -4.780933097333009939e-03 0.000000000000000000e+00
3.909999999999465103e+01 -4.350543678229977507e-03 0.000000000000000000e+00
3.914999999999464819e+01 -3.775542719353141077e-03 0.000000000000000000e+00
3.919999999999464535e+01 -3.078884095344523123e-03 0.000000000000000000e+00
