2.004999999999573390e+01 4.007292942386242451e-01 0.000000000000000000e+00
2.009999999999573106e+01 3.711979956431282757e-01 0.000000000000000000e+00
2.014999999999572822e+01 3.327921929935886980e-01 0.000000000000000000e+00
2.019999999999572537e+01 2.865375823890149998e-01 0.000000000000000000e+00
2.024999999999572253e+01 2.336452907806987334e-01 0.000000000000000000e+00
2.029999999999571969e+01 1.754783240255272103e-01 0.000000000000000000e+00
2.034999999999571685e+01 1.135185204598115477e-01 0.000000000000000000e+00
2.039999999999571401e+01 4.932690204658394389e-02 0.000000000000000000e+00
2.044999999999571116e+01 -1.549360975168855535e-02 0.000000000000000000e+00
2.049999999999570832e+01 -7.934014428373414862e-02 0.000000000000000000e+00
2.054999999999570548e+01 -1.406474801947527054e-01 0.000000000000000000e+00
2.059999999999570264e+01 -1.979283444772274025e-01 0.000000000000000000e+00
2.064999999999569980e+01 -2.498074414029005375e-01 0.000000000000000000e+00
2.069999999999569695e+01 -2.950563809784494396e-01 0.000000000000000000e+00
2.074999999999569411e+01 -3.326206741989027327e-01 0.000000000000000000e+00
2.079999999999569127e+01 -3.616461656538330072e-01 0.000000000000000000e+00
2.084999999999568843e+01 -3.814962830223321277e-01 0.000000000000000000e+00
2.089999999999568558e+01 -3.917677384804402752e-01 0.000000000000000000e+00
2.094999999999568274e+01 -3.922963247761892536e-01 0.000000000000000000e+00
2.099999999999567990e+01 -3.831607430450744145e-01 0.000000000000000000e+00
2.104999999999567706e+01 -3.646763913603987550e-01 0.000000000000000000e+00
2.109999999999567422e+01 -3.373873615377153135e-01 0.000000000000000000e+00
2.114999999999567137e+01 -3.020488527517256605e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.596085388662132676e-01 0.000000000000000000e+00
2.124999999999566569e+01 -2.111793424219480242e-01 0.000000000000000000e+00
2.129999999999566285e+01 -1.580123936596738443e-01 0.000000000000000000e+00
2.134999999999566000e+01 -1.014628122035118596e-01 0.000000000000000000e+00
2.139999999999565716e+01 -4.295726172650723290e-02 0.000000000000000000e+00
2.144999999999565432e+01 1.604397801985086441e-02 0.000000000000000000e+00
2.149999999999565148e+01 7.408138346198984980e-02 0.000000000000000000e+00
2.154999999999564864e+01 1.297342407636245531e-01 0.000000000000000000e+00
2.159999999999564579e+01 1.816533440862138082e-01 0.000000000000000000e+00
2.164999999999564295e+01 2.285956465085256240e-01 0.000000000000000000e+00
2.169999999999564011e+01 2.694519154453477450e-01 0.000000000000000000e+00
2.174999999999563727e+01 3.032748535750154351e-01 0.000000000000000000e+00
2.179999999999563443e+01 3.292989006944618824e-01 0.000000000000000000e+00
2.184999999999563158e+01 3.469593973205338244e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.559025454365682961e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.559941121540701747e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.473185641375005073e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.301768630251301073e-01 0.000000000000000000e+00
2.209999999999561737e+01 3.050748679362944582e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.727108522294058868e-01 0.000000000000000000e+00
2.219999999999561169e+01 2.339543178980922622e-01 0.000000000000000000e+00
2.224999999999560885e+01 1.898248584014946838e-01 0.000000000000000000e+00
2.229999999999560600e+01 1.414634454990063572e-01 0.000000000000000000e+00
2.234999999999560316e+01 9.010507923611711656e-02 0.000000000000000000e+00
2.239999999999560032e+01 3.704530444842411147e-02 0.000000000000000000e+00
2.244999999999559748e+01 -1.639035010713656842e-02 0.000000000000000000e+00
2.249999999999559464e+01 -6.888145579291260479e-02 0.000000000000000000e+00
2.254999999999559179e+01 -1.191431983857410559e-01 0.000000000000000000e+00
2.259999999999558895e+01 -1.659597993330845511e-01 0.000000000000000000e+00
2.264999999999558611e+01 -2.082117951075065920e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.449047606796138365e-01 0.000000000000000000e+00
2.274999999999558042e+01 -2.751905459060539627e-01 0.000000000000000000e+00
2.279999999999557758e+01 -2.983887876137822359e-01 0.000000000000000000e+00
2.284999999999557474e+01 -3.139999430868292696e-01 0.000000000000000000e+00
2.289999999999557190e+01 -3.217178345894415870e-01 0.000000000000000000e+00
2.294999999999556906e+01 -3.214331668927057351e-01 0.000000000000000000e+00
2.299999999999556621e+01 -3.132362624630397052e-01 0.000000000000000000e+00
2.304999999999556337e+01 -2.974107085131445505e-01 0.000000000000000000e+00
2.309999999999556053e+01 -2.744264195320209043e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.449240332107758822e-01 0.000000000000000000e+00
2.319999999999555484e+01 -2.096993821462433405e-01 0.000000000000000000e+00
2.324999999999555200e+01 -1.696801512681400115e-01 0.000000000000000000e+00
2.329999999999554916e+01 -1.259036603016789324e-01 0.000000000000000000e+00
2.334999999999554632e+01 -7.948802195741258569e-02 0.000000000000000000e+00
2.339999999999554348e+01 -3.160575317604547713e-02 0.000000000000000000e+00
2.344999999999554063e+01 1.654783458216872727e-02 0.000000000000000000e+00
2.349999999999553779e+01 6.378232049993087793e-02 0.000000000000000000e+00
2.354999999999553495e+01 1.089436066295672995e-01 0.000000000000000000e+00
2.359999999999553211e+01 1.509399571689623021e-01 0.000000000000000000e+00
2.364999999999552927e+01 1.887703870443729892e-01 0.000000000000000000e+00
2.369999999999552642e+01 2.215463354325904466e-01 0.000000000000000000e+00
2.374999999999552358e+01 2.485145031436492014e-01 0.000000000000000000e+00
2.379999999999552074e+01 2.690719249661235324e-01 0.000000000000000000e+00
2.384999999999551790e+01 2.827813452261583316e-01 0.000000000000000000e+00
2.389999999999551505e+01 2.893781469476583990e-01 0.000000000000000000e+00
2.394999999999551221e+01 2.887771266297071704e-01 0.000000000000000000e+00
2.399999999999550937e+01 2.810705681469176098e-01 0.000000000000000000e+00
2.404999999999550653e+01 2.665261447731913647e-01 0.000000000000000000e+00
2.409999999999550369e+01 2.455763078741071692e-01 0.000000000000000000e+00
2.414999999999550084e+01 2.188079194202885158e-01 0.000000000000000000e+00
2.419999999999549800e+01 1.869439721805740140e-01 0.000000000000000000e+00
2.424999999999549516e+01 1.508263533617436036e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.113916418791241064e-01 0.000000000000000000e+00
2.434999999999548947e+01 6.964904674952202002e-02 0.000000000000000000e+00
2.439999999999548663e+01 2.665256909284138137e-02 0.000000000000000000e+00
2.444999999999548379e+01 -1.652341229661841854e-02 0.000000000000000000e+00
2.449999999999548095e+01 -5.881302046447919873e-02 0.000000000000000000e+00
2.454999999999547811e+01 -9.918299798911420218e-02 0.000000000000000000e+00
2.459999999999547526e+01 -1.366599890913834381e-01 0.000000000000000000e+00
2.464999999999547242e+01 -1.703517975151196129e-01 0.000000000000000000e+00
2.469999999999546958e+01 -1.994706468584120929e-01 0.000000000000000000e+00
2.474999999999546674e+01 -2.233493514480383024e-01 0.000000000000000000e+00
2.479999999999546390e+01 -2.414585780672080517e-01 0.000000000000000000e+00
2.484999999999546105e+01 -2.534162495027323381e-01 0.000000000000000000e+00
2.489999999999545821e+01 -2.589974623666849163e-01 0.000000000000000000e+00
2.494999999999545537e+01 -2.581361425497561424e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.509270232980100324e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.376193520145377103e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.186111239939231843e-01 0.000000000000000000e+00
2.514999999999544400e+01 -1.944354225207034492e-01 0.000000000000000000e+00
2.519999999999544116e+01 -1.657478581090905956e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.333068318164650767e-01 0.000000000000000000e+00
2.529999999999543547e+01 -9.795577428144502941e-02 0.000000000000000000e+00
2.534999999999543263e+01 -6.059918781170230140e-02 0.000000000000000000e+00
2.539999999999542979e+01 -2.218175320258283095e-02 0.000000000000000000e+00
2.544999999999542695e+01 1.633762282099518459e-02 0.000000000000000000e+00
2.549999999999542410e+01 5.400750471430968563e-02 0.000000000000000000e+00
2.554999999999542126e+01 8.990950434410566183e-02 0.000000000000000000e+00
2.559999999999541842e+01 1.231784275227230108e-01 0.000000000000000000e+00
2.564999999999541558e+01 1.530251942124452591e-01 0.000000000000000000e+00
2.569999999999541274e+01 1.787532851315206950e-01 0.000000000000000000e+00
2.574999999999540989e+01 1.997770388703020705e-01 0.000000000000000000e+00
2.579999999999540705e+01 2.156326603513759599e-01 0.000000000000000000e+00
2.584999999999540421e+01 2.259904260934861853e-01 0.000000000000000000e+00
2.589999999999540137e+01 2.306590883958573035e-01 0.000000000000000000e+00
2.594999999999539853e+01 2.295911508139288348e-01 0.000000000000000000e+00
2.599999999999539568e+01 2.228801751660188790e-01 0.000000000000000000e+00
2.604999999999539284e+01 2.107589877087257535e-01 0.000000000000000000e+00
2.609999999999539000e+01 1.935901020486347768e-01 0.000000000000000000e+00
2.614999999999538716e+01 1.718574124335348063e-01 0.000000000000000000e+00
2.619999999999538431e+01 1.461506143583178319e-01 0.000000000000000000e+00
2.624999999999538147e+01 1.171515665860681232e-01 0.000000000000000000e+00
2.629999999999537863e+01 8.561415790921758640e-02 0.000000000000000000e+00
2.634999999999537579e+01 5.234701427660641559e-02 0.000000000000000000e+00
2.639999999999537295e+01 1.819067158216401692e-02 0.000000000000000000e+00
2.644999999999537010e+01 -1.600137689656042084e-02 0.000000000000000000e+00
2.649999999999536726e+01 -4.938612238484445943e-02 0.000000000000000000e+00
2.654999999999536442e+01 -8.114954190202294804e-02 0.000000000000000000e+00
2.659999999999536158e+01 -1.105285650864073765e-01 0.000000000000000000e+00
2.664999999999535873e+01 -1.368271071346339185e-01 0.000000000000000000e+00
2.669999999999535589e+01 -1.594346654463276725e-01 0.000000000000000000e+00
2.674999999999535305e+01 -1.778381564499706968e-01 0.000000000000000000e+00
2.679999999999535021e+01 -1.916356226545462005e-01 0.000000000000000000e+00
2.684999999999534737e+01 -2.005425973270310580e-01 0.000000000000000000e+00
2.689999999999534452e+01 -2.043999181597276338e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.031739097109890591e-01 0.000000000000000000e+00
2.699999999999533884e+01 -1.969579015149818257e-01 0.000000000000000000e+00
2.704999999999533600e+01 -1.859661401213265619e-01 0.000000000000000000e+00
2.709999999999533316e+01 -1.705292360221913606e-01 0.000000000000000000e+00
2.714999999999533031e+01 -1.510823326882087536e-01 0.000000000000000000e+00
2.719999999999532747e+01 -1.281552961165097759e-01 0.000000000000000000e+00
2.724999999999532463e+01 -1.023562172385907992e-01 0.000000000000000000e+00
2.729999999999532179e+01 -7.435765328423260545e-02 0.000000000000000000e+00
2.734999999999531894e+01 -4.487697009226553069e-02 0.000000000000000000e+00
2.739999999999531610e+01 -1.466029952063354139e-02 0.000000000000000000e+00
2.744999999999531326e+01 1.553849979323956507e-02 0.000000000000000000e+00
2.749999999999531042e+01 4.497432148648082550e-02 0.000000000000000000e+00
2.754999999999530758e+01 7.293136267388658500e-02 0.000000000000000000e+00
2.759999999999530473e+01 9.873819427974706020e-02 0.000000000000000000e+00
2.764999999999530189e+01 1.217860490567469617e-01 0.000000000000000000e+00
2.769999999999529905e+01 1.415408210972199377e-01 0.000000000000000000e+00
2.774999999999529621e+01 1.575575816099233362e-01 0.000000000000000000e+00
2.779999999999529336e+01 1.694881869600626256e-01 0.000000000000000000e+00
2.784999999999529052e+01 1.770909205337906633e-01 0.000000000000000000e+00
2.789999999999528768e+01 1.802328510371679626e-01 0.000000000000000000e+00
2.794999999999528484e+01 1.788940039793200931e-01 0.000000000000000000e+00
2.799999999999528200e+01 1.731641468972975328e-01 0.000000000000000000e+00
2.804999999999527915e+01 1.632414450020630570e-01 0.000000000000000000e+00
2.809999999999527631e+01 1.494239031976016818e-01 0.000000000000000000e+00
2.814999999999527347e+01 1.321030020613843670e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.117505432756700640e-01 0.000000000000000000e+00
2.824999999999526779e+01 8.890824147291775947e-02 0.000000000000000000e+00
2.829999999999526494e+01 6.417115023739695945e-02 0.000000000000000000e+00
2.834999999999526210e+01 3.817455700141303421e-02 0.000000000000000000e+00
2.839999999999525926e+01 1.157547106749880032e-02 0.000000000000000000e+00
2.844999999999525642e+01 -1.496160102354548993e-02 0.000000000000000000e+00
2.849999999999525357e+01 -4.078347259371079697e-02 0.000000000000000000e+00
2.854999999999525073e+01 -6.526197374012629449e-02 0.000000000000000000e+00
2.859999999999524789e+01 -8.781145314732062557e-02 0.000000000000000000e+00
2.864999999999524505e+01 -1.079003933826829381e-01 0.000000000000000000e+00
2.869999999999524221e+01 -1.250661479108875762e-01 0.000000000000000000e+00
2.874999999999523936e+01 -1.389231640889330155e-01 0.000000000000000000e+00
2.879999999999523652e+01 -1.491738144294919299e-01 0.000000000000000000e+00
2.884999999999523368e+01 -1.556122820023913000e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.581307574108095082e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.567184898948995597e-01 0.000000000000000000e+00
2.899999999999522515e+01 -1.514630946340122797e-01 0.000000000000000000e+00
2.904999999999522231e+01 -1.425447584819606872e-01 0.000000000000000000e+00
2.909999999999521947e+01 -1.302328881004989891e-01 0.000000000000000000e+00
2.914999999999521663e+01 -1.148759333287525664e-01 0.000000000000000000e+00
2.919999999999521378e+01 -9.689405728540208262e-02 0.000000000000000000e+00
2.924999999999521094e+01 -7.676545667622255986e-02 0.000000000000000000e+00
2.929999999999520810e+01 -5.501610708443317732e-02 0.000000000000000000e+00
2.934999999999520526e+01 -3.220377872118193596e-02 0.000000000000000000e+00
2.939999999999520242e+01 -8.906169215751212273e-03 0.000000000000000000e+00
2.944999999999519957e+01 1.429599334282458806e-02 0.000000000000000000e+00
2.949999999999519673e+01 3.683099413552327894e-02 0.000000000000000000e+00
2.954999999999519389e+01 5.815249758370071714e-02 0.000000000000000000e+00
2.959999999999519105e+01 7.775035191644616428e-02 0.000000000000000000e+00
2.964999999999518820e+01 9.516507143346418507e-02 0.000000000000000000e+00
2.969999999999518536e+01 1.099961446767972334e-01 0.000000000000000000e+00
2.974999999999518252e+01 1.219135013503254428e-01 0.000000000000000000e+00
2.979999999999517968e+01 1.306623442480902841e-01 0.000000000000000000e+00
2.984999999999517684e+01 1.360707952396902898e-01 0.000000000000000000e+00
2.989999999999517399e+01 1.380506370598249821e-01 0.000000000000000000e+00
2.994999999999517115e+01 1.366007290063930568e-01 0.000000000000000000e+00
2.999999999999516831e+01 1.318034609689350822e-01 0.000000000000000000e+00
3.004999999999516547e+01 1.238239551892624107e-01 0.000000000000000000e+00
3.009999999999516263e+01 1.129024593376237451e-01 0.000000000000000000e+00
3.014999999999515978e+01 9.934976332264724985e-02 0.000000000000000000e+00
3.019999999999515694e+01 8.353614897467982747e-02 0.000000000000000000e+00
3.024999999999515410e+01 6.588381034809501213e-02 0.000000000000000000e+00
3.029999999999515126e+01 4.685329722551179188e-02 0.000000000000000000e+00
3.034999999999514841e+01 2.693399980931515322e-02 0.000000000000000000e+00
3.039999999999514557e+01 6.629242385003166968e-03 0.000000000000000000e+00
3.044999999999514273e+01 -1.355394562026044671e-02 0.000000000000000000e+00
3.049999999999513989e+01 -3.311982964982439909e-02 0.000000000000000000e+00
3.054999999999513705e+01 -5.159365367840897110e-02 0.000000000000000000e+00
3.059999999999513420e+01 -6.853550374434068393e-02 0.000000000000000000e+00
3.064999999999513136e+01 -8.354827485383517494e-02 0.000000000000000000e+00
3.069999999999512852e+01 -9.628931372193381966e-02 0.000000000000000000e+00
3.074999999999512568e+01 -1.064756972570850974e-01 0.000000000000000000e+00
3.079999999999512283e+01 -1.138928182666562317e-01 0.000000000000000000e+00
3.084999999999511999e+01 -1.183962933402389617e-01 0.000000000000000000e+00
3.089999999999511715e+01 -1.199169784016371476e-01 0.000000000000000000e+00
3.094999999999511431e+01 -1.184591720773789103e-01 0.000000000000000000e+00
3.099999999999511147e+01 -1.141019123841533756e-01 0.000000000000000000e+00
3.104999999999510862e+01 -1.069935129327634349e-01 0.000000000000000000e+00
3.109999999999510578e+01 -9.734936084376788479e-02 0.000000000000000000e+00
3.114999999999510294e+01 -8.544318035211796725e-02 0.000000000000000000e+00
3.119999999999510010e+01 -7.160188896333702369e-02 0.000000000000000000e+00
3.124999999999509726e+01 -5.619429156394645242e-02 0.000000000000000000e+00
3.129999999999509441e+01 -3.962382473092767449e-02 0.000000000000000000e+00
3.134999999999509157e+01 -2.231561543713665718e-02 0.000000000000000000e+00
3.139999999999508873e+01 -4.708127353042273686e-03 0.000000000000000000e+00
3.144999999999508589e+01 1.276034880028551269e-02 0.000000000000000000e+00
3.149999999999508304e+01 2.966005369584428716e-02 0.000000000000000000e+00
3.154999999999508020e+01 4.558274568278285199e-02 0.000000000000000000e+00
3.159999999999507736e+01 6.014900064176689765e-02 0.000000000000000000e+00
3.164999999999507452e+01 7.301966618398986197e-02 0.000000000000000000e+00
3.169999999999507168e+01 8.390117283356249289e-02 0.000000000000000000e+00
3.174999999999506883e+01 9.255462690481511268e-02 0.000000000000000000e+00
3.179999999999506599e+01 9.879842351079827500e-02 0.000000000000000000e+00
3.184999999999506315e+01 1.025144044974201085e-01 0.000000000000000000e+00
3.189999999999506031e+01 1.036473475686488233e-01 0.000000000000000000e+00
3.194999999999505746e+01 1.022079201639538998e-01 0.000000000000000000e+00
3.199999999999505462e+01 9.826893634260155941e-02 0.000000000000000000e+00
3.204999999999505178e+01 9.196515961335591238e-02 0.000000000000000000e+00
3.209999999999504894e+01 8.348653803226949166e-02 0.000000000000000000e+00
3.214999999999504610e+01 7.307521661963573001e-02 0.000000000000000000e+00
3.219999999999504325e+01 6.101625007766225961e-02 0.000000000000000000e+00
3.224999999999504041e+01 4.763244880002265313e-02 0.000000000000000000e+00
3.229999999999503757e+01 3.327330022923691288e-02 0.000000000000000000e+00
3.234999999999503473e+01 1.830846703284533597e-02 0.000000000000000000e+00
3.239999999999503189e+01 3.115801350163172403e-03 0.000000000000000000e+00
3.244999999999502904e+01 -1.192557759572028531e-02 0.000000000000000000e+00
3.249999999999502620e+01 -2.644722999864560289e-02 0.000000000000000000e+00
3.254999999999502336e+01 -4.009779647259197749e-02 0.000000000000000000e+00
3.259999999999502052e+01 -5.255399135705296487e-02 0.000000000000000000e+00
3.264999999999501767e+01 -6.352561840127508852e-02 0.000000000000000000e+00
3.269999999999501483e+01 -7.276481793050680602e-02 0.000000000000000000e+00
3.274999999999501199e+01 -8.006899361403027604e-02 0.000000000000000000e+00
3.279999999999500915e+01 -8.528771566019346939e-02 0.000000000000000000e+00
3.284999999999500631e+01 -8.832307959091720284e-02 0.000000000000000000e+00
3.289999999999500346e+01 -8.913391555008459699e-02 0.000000000000000000e+00
3.294999999999500062e+01 -8.773336480963905837e-02 0.000000000000000000e+00
3.299999999999499778e+01 -8.419032013613760024e-02 0.000000000000000000e+00
3.304999999999499494e+01 -7.862428368747739760e-02 0.000000000000000000e+00
3.309999999999499209e+01 -7.120423743933286531e-02 0.000000000000000000e+00
3.314999999999498925e+01 -6.214110955294239319e-02 0.000000000000000000e+00
3.319999999999498641e+01 -5.168452026216403122e-02 0.000000000000000000e+00
3.324999999999498357e+01 -4.011340729381793896e-02 0.000000000000000000e+00
3.329999999999498073e+01 -2.773128800823927015e-02 0.000000000000000000e+00
3.334999999999497788e+01 -1.485575729651571197e-02 0.000000000000000000e+00
3.339999999999497504e+01 -1.813033505025600685e-03 0.000000000000000000e+00
3.344999999999497220e+01 1.107286974400851012e-02 0.000000000000000000e+00
3.349999999999496936e+01 2.348549860581804899e-02 0.000000000000000000e+00
3.354999999999496652e+01 3.512630500706644121e-02 0.000000000000000000e+00
3.359999999999496367e+01 4.571912105750364219e-02 0.000000000000000000e+00
3.364999999999496083e+01 5.501928719902384607e-02 0.000000000000000000e+00
3.369999999999495799e+01 6.281657353609131078e-02 0.000000000000000000e+00
3.374999999999495515e+01 6.894249696445392539e-02 0.000000000000000000e+00
3.379999999999495230e+01 7.327118870942724016e-02 0.000000000000000000e+00
3.384999999999494946e+01 7.572450351545592651e-02 0.000000000000000000e+00
3.389999999999494662e+01 7.627054820406758973e-02 0.000000000000000000e+00
3.394999999999494378e+01 7.492641514290651616e-02 0.000000000000000000e+00
3.399999999999494094e+01 7.175432347716793891e-02 0.000000000000000000e+00
3.404999999999493809e+01 6.686204764152153812e-02 0.000000000000000000e+00
3.409999999999493525e+01 6.039685720754837256e-02 0.000000000000000000e+00
3.414999999999493241e+01 5.254393548224405019e-02 0.000000000000000000e+00
3.419999999999492957e+01 4.351851276315166217e-02 0.000000000000000000e+00
3.424999999999492672e+01 3.356275853844889467e-02 0.000000000000000000e+00
3.429999999999492388e+01 2.293666666273951049e-02 0.000000000000000000e+00
3.434999999999492104e+01 1.191403996404150067e-02 0.000000000000000000e+00
3.439999999999491820e+01 7.727897866699655685e-04 0.000000000000000000e+00
3.444999999999491536e+01 -1.020929770526558290e-02 0.000000000000000000e+00
3.449999999999491251e+01 -2.076414937318262280e-02 0.000000000000000000e+00
3.454999999999490967e+01 -3.063716704801496687e-02 0.000000000000000000e+00
3.459999999999490683e+01 -3.959603826197073684e-02 0.000000000000000000e+00
3.464999999999490399e+01 -4.743340325365048848e-02 0.000000000000000000e+00
3.469999999999490115e+01 -5.397432190349765735e-02 0.000000000000000000e+00
3.474999999999489830e+01 -5.907734845837279980e-02 0.000000000000000000e+00
3.479999999999489546e+01 -6.264023829089007678e-02 0.000000000000000000e+00
3.484999999999489262e+01 -6.459910363237039710e-02 0.000000000000000000e+00
3.489999999999488978e+01 -6.493213017146286237e-02 0.000000000000000000e+00
3.494999999999488693e+01 -6.365668435059920749e-02 0.000000000000000000e+00
3.499999999999488409e+01 -6.083101287900512244e-02 0.000000000000000000e+00
3.504999999999488125e+01 -5.654937585031654529e-02 0.000000000000000000e+00
3.509999999999487841e+01 -5.094190151588862819e-02 0.000000000000000000e+00
3.514999999999487557e+01 -4.416800942798806279e-02 0.000000000000000000e+00
3.519999999999487272e+01 -3.641476887081562114e-02 0.000000000000000000e+00
3.524999999999486988e+01 -2.788903422886553074e-02 0.000000000000000000e+00
3.529999999999486704e+01 -1.881479177809586983e-02 0.000000000000000000e+00
3.534999999999486420e+01 -9.424541048932796872e-03 0.000000000000000000e+00
3.539999999999486135e+01 4.380085483707881616e-05 0.000000000000000000e+00
3.544999999999485851e+01 9.355682435649737352e-03 0.000000000000000000e+00
3.549999999999485567e+01 1.828286078041221896e-02 0.000000000000000000e+00
3.554999999999485283e+01 2.661176366950896224e-02 0.000000000000000000e+00
3.559999999999484999e+01 3.414571779949030633e-02 0.000000000000000000e+00
3.564999999999484714e+01 4.071236531174798196e-02 0.000000000000000000e+00
3.569999999999484430e+01 4.616470231395575219e-02 0.000000000000000000e+00
3.574999999999484146e+01 5.038713584822295671e-02 0.000000000000000000e+00
3.579999999999483862e+01 5.329498858477785261e-02 0.000000000000000000e+00
3.584999999999483578e+01 5.483892978218091879e-02 0.000000000000000000e+00
3.589999999999483293e+01 5.500276232740797244e-02 0.000000000000000000e+00
3.594999999999483009e+01 5.380613012056126992e-02 0.000000000000000000e+00
3.599999999999482725e+01 5.130057674796299066e-02 0.000000000000000000e+00
3.604999999999482441e+01 4.757060469821796506e-02 0.000000000000000000e+00
3.609999999999482156e+01 4.272816348273164588e-02 0.000000000000000000e+00
3.614999999999481872e+01 3.691229605469573127e-02 0.000000000000000000e+00
3.619999999999481588e+01 3.028236174474983888e-02 0.000000000000000000e+00
3.624999999999481304e+01 2.301663693208440276e-02 0.000000000000000000e+00
3.629999999999481020e+01 1.530469094103678249e-02 0.000000000000000000e+00
3.634999999999480735e+01 7.345399401515774473e-03 0.000000000000000000e+00
3.639999999999480451e+01 -6.610406778516904683e-04 0.000000000000000000e+00
3.644999999999480167e+01 -8.515182972978058845e-03 0.000000000000000000e+00
3.649999999999479883e+01 -1.602617322779103376e-02 0.000000000000000000e+00
3.654999999999479599e+01 -2.301341202485486861e-02 0.000000000000000000e+00
3.659999999999479314e+01 -2.931378015550081817e-02 0.000000000000000000e+00
3.664999999999479030e+01 -3.478245278937504292e-02 0.000000000000000000e+00
3.669999999999478746e+01 -3.929911351266574676e-02 0.000000000000000000e+00
3.674999999999478462e+01 -4.276757719062045798e-02 0.000000000000000000e+00
3.679999999999478177e+01 -4.512071068427274401e-02 0.000000000000000000e+00
3.684999999999477893e+01 -4.631864864721275954e-02 0.000000000000000000e+00
3.689999999999477609e+01 -4.635227611609007287e-02 0.000000000000000000e+00
3.694999999999477325e+01 -4.523996531369097601e-02 0.000000000000000000e+00
3.699999999999477041e+01 -4.302962210295389889e-02 0.000000000000000000e+00
3.704999999999476756e+01 -3.979401791884448758e-02 0.000000000000000000e+00
3.709999999999476472e+01 -3.563154376957220620e-02 0.000000000000000000e+00
3.714999999999476188e+01 -3.066034529953935023e-02 0.000000000000000000e+00
3.719999999999475904e+01 -2.501805089620289663e-02 0.000000000000000000e+00
3.724999999999475619e+01 -1.885502687771824920e-02 0.000000000000000000e+00
3.729999999999475335e+01 -1.233343890169559184e-02 0.000000000000000000e+00
3.734999999999475051e+01 -5.620018518566159693e-03 0.000000000000000000e+00
3.739999999999474767e+01 1.115128594502127167e-03 0.000000000000000000e+00
3.744999999999474483e+01 7.705820090400871195e-03 0.000000000000000000e+00
3.749999999999474198e+01 1.399081639974140111e-02 0.000000000000000000e+00
3.754999999999473914e+01 1.982076695980061060e-02 0.000000000000000000e+00
3.759999999999473630e+01 2.505866198826926100e-02 0.000000000000000000e+00
3.764999999999473346e+01 2.958606203958523417e-02 0.000000000000000000e+00
3.769999999999473062e+01 3.330265461364521895e-02 0.000000000000000000e+00
3.774999999999472777e+01 3.613148553775176464e-02 0.000000000000000000e+00
3.779999999999472493e+01 3.801739056444260190e-02 0.000000000000000000e+00
3.784999999999472209e+01 3.893105576358443787e-02 0.000000000000000000e+00
3.789999999999471925e+01 3.886621108306047290e-02 0.000000000000000000e+00
3.794999999999471640e+01 3.784246884491356683e-02 0.000000000000000000e+00
3.799999999999471356e+01 3.590129010729095627e-02 0.000000000000000000e+00
3.804999999999471072e+01 3.310767306738200688e-02 0.000000000000000000e+00
3.809999999999470788e+01 2.954502157112961352e-02 0.000000000000000000e+00
3.814999999999470504e+01 2.531586666428942839e-02 0.000000000000000000e+00
3.819999999999470219e+01 2.053586830590906770e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.533384293713149771e-02 0.000000000000000000e+00
3.829999999999469651e+01 9.845204973847691485e-03 0.000000000000000000e+00
3.834999999999469367e+01 4.211633051153700416e-03 0.000000000000000000e+00
3.839999999999469082e+01 -1.425699292902066206e-03 0.000000000000000000e+00
3.844999999999468798e+01 -6.926460913274079360e-03 0.000000000000000000e+00
3.849999999999468514e+01 -1.215778667943017907e-02 0.000000000000000000e+00
3.854999999999468230e+01 -1.699427132088276310e-02 0.000000000000000000e+00
3.859999999999467946e+01 -2.132411895597187065e-02 0.000000000000000000e+00
3.864999999999467661e+01 -2.504849090191781091e-02 0.000000000000000000e+00
3.869999999999467377e+01 -2.808691203819096288e-02 0.000000000000000000e+00
3.874999999999467093e+01 -3.037574249288612152e-02 0.000000000000000000e+00
3.879999999999466809e+01 -3.187265541093262100e-02 0.000000000000000000e+00
3.884999999999466525e+01 -3.255409492908052649e-02 0.000000000000000000e+00
3.889999999999466240e+01 -3.241873882809724605e-02 0.000000000000000000e+00
3.894999999999465956e+01 -3.148390793848476754e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.978803108969141356e-02 0.000000000000000000e+00
3.904999999999465388e+01 -2.738607360383349398e-02 0.000000000000000000e+00
3.909999999999465103e+01 -2.435112053136722146e-02 0.000000000000000000e+00
3.914999999999464819e+01 -2.076898412860056498e-02 0.000000000000000000e+00
