2.014999999999572822e+01 -6.645114740242211715e-01 0.000000000000000000e+00
2.019999999999572537e+01 -5.762219865181630318e-01 0.000000000000000000e+00
2.024999999999572253e+01 -4.607102624050333772e-01 0.000000000000000000e+00
2.029999999999571969e+01 -3.236669791983001754e-01 0.000000000000000000e+00
2.034999999999571685e+01 -1.717883703880828117e-01 0.000000000000000000e+00
2.039999999999571401e+01 -1.244944095321866805e-02 0.000000000000000000e+00
2.044999999999571116e+01 1.466547758905999976e-01 0.000000000000000000e+00
2.049999999999570832e+01 2.978805071143085792e-01 0.000000000000000000e+00
2.054999999999570548e+01 4.340031086289509732e-01 0.000000000000000000e+00
2.059999999999570264e+01 5.485618442228913372e-01 0.000000000000000000e+00
2.064999999999569980e+01 6.361670751731627327e-01 0.000000000000000000e+00
2.069999999999569695e+01 6.927532914758331994e-01 0.000000000000000000e+00
2.074999999999569411e+01 7.157680703781814646e-01 0.000000000000000000e+00
2.079999999999569127e+01 7.042862270134289115e-01 0.000000000000000000e+00
2.084999999999568843e+01 6.590460439737551024e-01 0.000000000000000000e+00
2.089999999999568558e+01 5.824042734238608077e-01 0.000000000000000000e+00
2.094999999999568274e+01 4.782145001224245573e-01 0.000000000000000000e+00
2.099999999999567990e+01 3.516331537960002973e-01 0.000000000000000000e+00
2.104999999999567706e+01 2.088648884820454577e-01 0.000000000000000000e+00
2.109999999999567422e+01 5.685793305676697246e-02 0.000000000000000000e+00
2.114999999999567137e+01 -9.703366044110352251e-02 0.000000000000000000e+00
2.119999999999566853e+01 -2.454064160866080702e-01 0.000000000000000000e+00
2.124999999999566569e+01 -3.811632338795795660e-01 0.000000000000000000e+00
2.129999999999566285e+01 -4.978534552101565036e-01 0.000000000000000000e+00
2.134999999999566000e+01 -5.899789236175542184e-01 0.000000000000000000e+00
2.139999999999565716e+01 -6.532534902262874255e-01 0.000000000000000000e+00
2.144999999999565432e+01 -6.848017447899621413e-01 0.000000000000000000e+00
2.149999999999565148e+01 -6.832897434714791940e-01 0.000000000000000000e+00
2.154999999999564864e+01 -6.489798357584031230e-01 0.000000000000000000e+00
2.159999999999564579e+01 -5.837093794849855799e-01 0.000000000000000000e+00
2.164999999999564295e+01 -4.907928112395907316e-01 0.000000000000000000e+00
2.169999999999564011e+01 -3.748542231663212210e-01 0.000000000000000000e+00
2.174999999999563727e+01 -2.415969106336285088e-01 0.000000000000000000e+00
2.179999999999563443e+01 -9.752334614364771559e-02 0.000000000000000000e+00
2.184999999999563158e+01 5.038265158828406087e-02 0.000000000000000000e+00
2.189999999999562874e+01 1.949940360652232252e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.293845463993103073e-01 0.000000000000000000e+00
2.199999999999562306e+01 4.471600237359289465e-01 0.000000000000000000e+00
2.204999999999562021e+01 5.427631625929247861e-01 0.000000000000000000e+00
2.209999999999561737e+01 6.117351865350031392e-01 0.000000000000000000e+00
2.214999999999561453e+01 6.509241161874933512e-01 0.000000000000000000e+00
2.219999999999561169e+01 6.586279233425008650e-01 0.000000000000000000e+00
2.224999999999560885e+01 6.346680800597640504e-01 0.000000000000000000e+00
2.229999999999560600e+01 5.803883787114040294e-01 0.000000000000000000e+00
2.234999999999560316e+01 4.985815412342620712e-01 0.000000000000000000e+00
2.239999999999560032e+01 3.933455820646216128e-01 0.000000000000000000e+00
2.244999999999559748e+01 2.698792762453159355e-01 0.000000000000000000e+00
2.249999999999559464e+01 1.342249396790272109e-01 0.000000000000000000e+00
2.254999999999559179e+01 -7.026764719503579559e-03 0.000000000000000000e+00
2.259999999999558895e+01 -1.470575667167650369e-01 0.000000000000000000e+00
2.264999999999558611e+01 -2.791502688432554447e-01 0.000000000000000000e+00
2.269999999999558327e+01 -3.970115154089426945e-01 0.000000000000000000e+00
2.274999999999558042e+01 -4.950711418839056077e-01 0.000000000000000000e+00
2.279999999999557758e+01 -5.687458638854188120e-01 0.000000000000000000e+00
2.284999999999557474e+01 -6.146528266711849264e-01 0.000000000000000000e+00
2.289999999999557190e+01 -6.307650756588172314e-01 0.000000000000000000e+00
2.294999999999556906e+01 -6.164998186558436899e-01 0.000000000000000000e+00
2.299999999999556621e+01 -5.727376822026956082e-01 0.000000000000000000e+00
2.304999999999556337e+01 -5.017704576226527102e-01 0.000000000000000000e+00
2.309999999999556053e+01 -4.071823329130627722e-01 0.000000000000000000e+00
2.314999999999555769e+01 -2.936687320424015701e-01 0.000000000000000000e+00
2.319999999999555484e+01 -1.668039059919763090e-01 0.000000000000000000e+00
2.324999999999555200e+01 -3.276676617299064537e-02 0.000000000000000000e+00
2.329999999999554916e+01 1.019595508991354843e-01 0.000000000000000000e+00
2.334999999999554632e+01 2.309017879725719646e-01 0.000000000000000000e+00
2.339999999999554348e+01 3.479071113812396976e-01 0.000000000000000000e+00
2.344999999999554063e+01 4.474372075120060521e-01 0.000000000000000000e+00
2.349999999999553779e+01 5.248298622285255677e-01 0.000000000000000000e+00
2.354999999999553495e+01 5.765176863343425273e-01 0.000000000000000000e+00
2.359999999999553211e+01 6.001917191763350701e-01 0.000000000000000000e+00
2.364999999999552927e+01 5.949044421991102061e-01 0.000000000000000000e+00
2.369999999999552642e+01 5.611056204757249866e-01 0.000000000000000000e+00
2.374999999999552358e+01 5.006117363209321436e-01 0.000000000000000000e+00
2.379999999999552074e+01 4.165088991302309251e-01 0.000000000000000000e+00
2.384999999999551790e+01 3.129963910709615549e-01 0.000000000000000000e+00
2.389999999999551505e+01 1.951767413509852556e-01 0.000000000000000000e+00
2.394999999999551221e+01 6.880483225914361955e-02 0.000000000000000000e+00
2.399999999999550937e+01 -5.999365341217872960e-02 0.000000000000000000e+00
2.404999999999550653e+01 -1.850186477732848334e-01 0.000000000000000000e+00
2.409999999999550369e+01 -3.002946579058021204e-01 0.000000000000000000e+00
2.414999999999550084e+01 -4.003558292905161631e-01 0.000000000000000000e+00
2.419999999999549800e+01 -4.805055425598981911e-01 0.000000000000000000e+00
2.424999999999549516e+01 -5.370361893601574010e-01 0.000000000000000000e+00
2.429999999999549232e+01 -5.674008824873573165e-01 0.000000000000000000e+00
2.434999999999548947e+01 -5.703271315108918715e-01 0.000000000000000000e+00
2.439999999999548663e+01 -5.458694751254382638e-01 0.000000000000000000e+00
2.444999999999548379e+01 -4.953969208375414435e-01 0.000000000000000000e+00
2.449999999999548095e+01 -4.215183106862361861e-01 0.000000000000000000e+00
2.454999999999547811e+01 -3.279475925911038980e-01 0.000000000000000000e+00
2.459999999999547526e+01 -2.193179605742165417e-01 0.000000000000000000e+00
2.464999999999547242e+01 -1.009521147851920597e-01 0.000000000000000000e+00
2.469999999999546958e+01 2.139793776047101831e-02 0.000000000000000000e+00
2.474999999999546674e+01 1.418308650412646033e-01 0.000000000000000000e+00
2.479999999999546390e+01 2.545801078754812985e-01 0.000000000000000000e+00
2.484999999999546105e+01 3.542904605048583511e-01 0.000000000000000000e+00
2.489999999999545821e+01 4.362718271168420925e-01 0.000000000000000000e+00
2.494999999999545537e+01 4.967201798713845040e-01 0.000000000000000000e+00
2.499999999999545253e+01 5.328932705020614780e-01 0.000000000000000000e+00
2.504999999999544968e+01 5.432350431236010468e-01 0.000000000000000000e+00
2.509999999999544684e+01 5.274410792249681901e-01 0.000000000000000000e+00
2.514999999999544400e+01 4.864644314639710587e-01 0.000000000000000000e+00
2.519999999999544116e+01 4.224599414131829933e-01 0.000000000000000000e+00
2.524999999999543832e+01 3.386722467822202987e-01 0.000000000000000000e+00
2.529999999999543547e+01 2.392712147927246180e-01 0.000000000000000000e+00
2.534999999999543263e+01 1.291451811062772348e-01 0.000000000000000000e+00
2.539999999999542979e+01 1.366018164944820569e-02 0.000000000000000000e+00
2.544999999999542695e+01 -1.016009147494253417e-01 0.000000000000000000e+00
2.549999999999542410e+01 -2.111087521589586624e-01 0.000000000000000000e+00
2.554999999999542126e+01 -3.096521644319012445e-01 0.000000000000000000e+00
2.559999999999541842e+01 -3.925865776701747967e-01 0.000000000000000000e+00
2.564999999999541558e+01 -4.560522404443724254e-01 0.000000000000000000e+00
2.569999999999541274e+01 -4.971541006303359933e-01 0.000000000000000000e+00
2.574999999999540989e+01 -5.140928943323525013e-01 0.000000000000000000e+00
2.579999999999540705e+01 -5.062436034697114229e-01 0.000000000000000000e+00
2.584999999999540421e+01 -4.741758337502356979e-01 0.000000000000000000e+00
2.589999999999540137e+01 -4.196176696302336695e-01 0.000000000000000000e+00
2.594999999999539853e+01 -3.453630981941707145e-01 0.000000000000000000e+00
2.599999999999539568e+01 -2.551299815206127808e-01 0.000000000000000000e+00
2.604999999999539284e+01 -1.533737045472500782e-01 0.000000000000000000e+00
2.609999999999539000e+01 -4.506789630143074460e-02 0.000000000000000000e+00
2.614999999999538716e+01 6.453906540061639385e-02 0.000000000000000000e+00
2.619999999999538431e+01 1.701777753924552106e-01 0.000000000000000000e+00
2.624999999999538147e+01 2.668115642982572533e-01 0.000000000000000000e+00
2.629999999999537863e+01 3.498760083016665967e-01 0.000000000000000000e+00
2.634999999999537579e+01 4.154948821798443159e-01 0.000000000000000000e+00
2.639999999999537295e+01 4.606602647348410073e-01 0.000000000000000000e+00
2.644999999999537010e+01 4.833705259490575501e-01 0.000000000000000000e+00
2.649999999999536726e+01 4.827178010821716048e-01 0.000000000000000000e+00
2.654999999999536442e+01 4.589232569139273799e-01 0.000000000000000000e+00
2.659999999999536158e+01 4.133167743166308306e-01 0.000000000000000000e+00
2.664999999999535873e+01 3.482645802071981933e-01 0.000000000000000000e+00
2.669999999999535589e+01 2.670466253970992243e-01 0.000000000000000000e+00
2.674999999999535305e+01 1.736921207480565388e-01 0.000000000000000000e+00
2.679999999999535021e+01 7.277937091520952917e-02 0.000000000000000000e+00
2.684999999999534737e+01 -3.078806924521062388e-02 0.000000000000000000e+00
2.689999999999534452e+01 -1.320200728778788690e-01 0.000000000000000000e+00
2.694999999999534168e+01 -2.260797460463014330e-01 0.000000000000000000e+00
2.699999999999533884e+01 -3.085149383437853499e-01 0.000000000000000000e+00
2.704999999999533600e+01 -3.754682848800971473e-01 0.000000000000000000e+00
2.709999999999533316e+01 -4.238579805621687235e-01 0.000000000000000000e+00
2.714999999999533031e+01 -4.515187240931164414e-01 0.000000000000000000e+00
2.719999999999532747e+01 -4.572985116706533848e-01 0.000000000000000000e+00
2.724999999999532463e+01 -4.411048779457782398e-01 0.000000000000000000e+00
2.729999999999532179e+01 -4.039009110657235668e-01 0.000000000000000000e+00
2.734999999999531894e+01 -3.476495335281637455e-01 0.000000000000000000e+00
2.739999999999531610e+01 -2.752112911889335045e-01 0.000000000000000000e+00
2.744999999999531326e+01 -1.901988305313891958e-01 0.000000000000000000e+00
2.749999999999531042e+01 -9.679755583138602293e-02 0.000000000000000000e+00
2.754999999999530758e+01 4.407560690508627310e-04 0.000000000000000000e+00
2.759999999999530473e+01 9.681910154845017880e-02 0.000000000000000000e+00
2.764999999999530189e+01 1.877225353444173239e-01 0.000000000000000000e+00
2.769999999999529905e+01 2.688384850584670804e-01 0.000000000000000000e+00
2.774999999999529621e+01 3.363617041388997086e-01 0.000000000000000000e+00
2.779999999999529336e+01 3.871720098799321108e-01 0.000000000000000000e+00
2.784999999999529052e+01 4.189786410393596117e-01 0.000000000000000000e+00
2.789999999999528768e+01 4.304224484123627681e-01 0.000000000000000000e+00
2.794999999999528484e+01 4.211335183775167801e-01 0.000000000000000000e+00
2.799999999999528200e+01 3.917397072337209796e-01 0.000000000000000000e+00
2.804999999999527915e+01 3.438282526175301390e-01 0.000000000000000000e+00
2.809999999999527631e+01 2.798605731512224803e-01 0.000000000000000000e+00
2.814999999999527347e+01 2.030469118539000306e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.171850524135733818e-01 0.000000000000000000e+00
2.824999999999526779e+01 2.647332813300631860e-02 0.000000000000000000e+00
2.829999999999526494e+01 -6.469501589745219050e-02 0.000000000000000000e+00
2.834999999999526210e+01 -1.519439060916812911e-01 0.000000000000000000e+00
2.839999999999525926e+01 -2.311248774652932547e-01 0.000000000000000000e+00
2.844999999999525642e+01 -2.985136109402806159e-01 0.000000000000000000e+00
2.849999999999525357e+01 -3.509854122325084536e-01 0.000000000000000000e+00
2.854999999999525073e+01 -3.861592305410588843e-01 0.000000000000000000e+00
2.859999999999524789e+01 -4.025057445043416227e-01 0.000000000000000000e+00
2.864999999999524505e+01 -3.994124843280467130e-01 0.000000000000000000e+00
2.869999999999524221e+01 -3.772054174224653278e-01 0.000000000000000000e+00
2.874999999999523936e+01 -3.371241900663253244e-01 0.000000000000000000e+00
2.879999999999523652e+01 -2.812548066952426651e-01 0.000000000000000000e+00
2.884999999999523368e+01 -2.124212004408362053e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.340434534848360948e-01 0.000000000000000000e+00
2.894999999999522799e+01 -4.996761172462139272e-02 0.000000000000000000e+00
2.899999999999522515e+01 3.572229312089725273e-02 0.000000000000000000e+00
2.904999999999522231e+01 1.189029960081569165e-01 0.000000000000000000e+00
2.909999999999521947e+01 1.956096993455034849e-01 0.000000000000000000e+00
2.914999999999521663e+01 2.622254149981174676e-01 0.000000000000000000e+00
2.919999999999521378e+01 3.156507480500623242e-01 0.000000000000000000e+00
2.924999999999521094e+01 3.534483329305683208e-01 0.000000000000000000e+00
2.929999999999520810e+01 3.739530359870251730e-01 0.000000000000000000e+00
2.934999999999520526e+01 3.763451394685789486e-01 0.000000000000000000e+00
2.939999999999520242e+01 3.606811514600174462e-01 0.000000000000000000e+00
2.944999999999519957e+01 3.278833522664675870e-01 0.000000000000000000e+00
2.949999999999519673e+01 2.796867777642217390e-01 0.000000000000000000e+00
2.954999999999519389e+01 2.185487838760710178e-01 0.000000000000000000e+00
2.959999999999519105e+01 1.475236962889295012e-01 0.000000000000000000e+00
2.964999999999518820e+01 7.011109631703416056e-02 0.000000000000000000e+00
2.969999999999518536e+01 -9.916917206399450402e-03 0.000000000000000000e+00
2.974999999999518252e+01 -8.869879118995632750e-02 0.000000000000000000e+00
2.979999999999517968e+01 -1.624702176262816655e-01 0.000000000000000000e+00
2.984999999999517684e+01 -2.277432627772766338e-01 0.000000000000000000e+00
2.989999999999517399e+01 -2.814716020519567041e-01 0.000000000000000000e+00
2.994999999999517115e+01 -3.211918513346453397e-01 0.000000000000000000e+00
2.999999999999516831e+01 -3.451366484459727491e-01 0.000000000000000000e+00
3.004999999999516547e+01 -3.523121170558505821e-01 0.000000000000000000e+00
3.009999999999516263e+01 -3.425385530148865598e-01 0.000000000000000000e+00
3.014999999999515978e+01 -3.164505233496249237e-01 0.000000000000000000e+00
3.019999999999515694e+01 -2.754589873129597577e-01 0.000000000000000000e+00
3.024999999999515410e+01 -2.216754126522518242e-01 0.000000000000000000e+00
3.029999999999515126e+01 -1.578041255425268186e-01 0.000000000000000000e+00
3.034999999999514841e+01 -8.700615475201045612e-02 0.000000000000000000e+00
3.039999999999514557e+01 -1.274361433285315856e-02 0.000000000000000000e+00
3.044999999999514273e+01 6.138993538364904273e-02 0.000000000000000000e+00
3.049999999999513989e+01 1.318426352751047026e-01 0.000000000000000000e+00
3.054999999999513705e+01 1.952748636000999349e-01 0.000000000000000000e+00
3.059999999999513420e+01 2.487167663232887904e-01 0.000000000000000000e+00
3.064999999999513136e+01 2.897075806411641974e-01 0.000000000000000000e+00
3.069999999999512852e+01 3.164080088354713771e-01 0.000000000000000000e+00
3.074999999999512568e+01 3.276827544597198938e-01 0.000000000000000000e+00
3.079999999999512283e+01 3.231473190855319588e-01 0.000000000000000000e+00
3.084999999999511999e+01 3.031794142938196157e-01 0.000000000000000000e+00
3.089999999999511715e+01 2.688925559990769099e-01 0.000000000000000000e+00
3.094999999999511431e+01 2.220757372361189808e-01 0.000000000000000000e+00
3.099999999999511147e+01 1.651001739531841317e-01 0.000000000000000000e+00
3.104999999999510862e+01 1.008001853662879865e-01 0.000000000000000000e+00
3.109999999999510578e+01 3.233194160293698105e-02 0.000000000000000000e+00
3.114999999999510294e+01 -3.698066044076063486e-02 0.000000000000000000e+00
3.119999999999510010e+01 -1.038077157891911517e-01 0.000000000000000000e+00
3.124999999999509726e+01 -1.649725257445754101e-01 0.000000000000000000e+00
3.129999999999509441e+01 -2.176029482361252765e-01 0.000000000000000000e+00
3.134999999999509157e+01 -2.592654385757364732e-01 0.000000000000000000e+00
3.139999999999508873e+01 -2.880777870175297295e-01 0.000000000000000000e+00
3.144999999999508589e+01 -3.027930972382635866e-01 0.000000000000000000e+00
3.149999999999508304e+01 -3.028535395215153914e-01 0.000000000000000000e+00
3.154999999999508020e+01 -2.884093445042585913e-01 0.000000000000000000e+00
3.159999999999507736e+01 -2.603047590983157966e-01 0.000000000000000000e+00
3.164999999999507452e+01 -2.200297119651602740e-01 0.000000000000000000e+00
3.169999999999507168e+01 -1.696421430585471624e-01 0.000000000000000000e+00
3.174999999999506883e+01 -1.116627574905631193e-01 0.000000000000000000e+00
3.179999999999506599e+01 -4.894982511713207030e-02 0.000000000000000000e+00
3.184999999999506315e+01 1.544203420867180238e-02 0.000000000000000000e+00
3.189999999999506031e+01 7.840984877135026565e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.369521852739946921e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.883114292193529549e-01 0.000000000000000000e+00
3.204999999999505178e+01 2.301039959461922690e-01 0.000000000000000000e+00
3.209999999999504894e+01 2.604300597829249941e-01 0.000000000000000000e+00
3.214999999999504610e+01 2.779600467398573027e-01 0.000000000000000000e+00
3.219999999999504325e+01 2.819916928121486421e-01 0.000000000000000000e+00
3.224999999999504041e+01 2.724775429244148950e-01 0.000000000000000000e+00
3.229999999999503757e+01 2.500195891210527654e-01 0.000000000000000000e+00
3.234999999999503473e+01 2.158339616906444769e-01 0.000000000000000000e+00
3.239999999999503189e+01 1.716853876588349814e-01 0.000000000000000000e+00
3.244999999999502904e+01 1.197971960660215995e-01 0.000000000000000000e+00
3.249999999999502620e+01 6.273914646837648601e-02 0.000000000000000000e+00
3.254999999999502336e+01 3.301016084035223591e-03 0.000000000000000000e+00
3.259999999999502052e+01 -5.564414482975815063e-02 0.000000000000000000e+00
3.264999999999501767e+01 -1.112780987469483840e-01 0.000000000000000000e+00
3.269999999999501483e+01 -1.609725231485243380e-01 0.000000000000000000e+00
3.274999999999501199e+01 -2.024123588664751006e-01 0.000000000000000000e+00
3.279999999999500915e+01 -2.337039356642778565e-01 0.000000000000000000e+00
3.284999999999500631e+01 -2.534605299480878760e-01 0.000000000000000000e+00
3.289999999999500346e+01 -2.608638239332745634e-01 0.000000000000000000e+00
3.294999999999500062e+01 -2.556962552010815237e-01 0.000000000000000000e+00
3.299999999999499778e+01 -2.383453575644857714e-01 0.000000000000000000e+00
3.304999999999499494e+01 -2.097778632773976137e-01 0.000000000000000000e+00
3.309999999999499209e+01 -1.714874811585797298e-01 0.000000000000000000e+00
3.314999999999498925e+01 -1.254168128608432464e-01 0.000000000000000000e+00
3.319999999999498641e+01 -7.385978307953819377e-02 0.000000000000000000e+00
3.324999999999498357e+01 -1.934714190371481998e-02 0.000000000000000000e+00
3.329999999999498073e+01 3.547693215512476295e-02 0.000000000000000000e+00
3.334999999999497788e+01 8.798345392479912930e-02 0.000000000000000000e+00
3.339999999999497504e+01 1.356838984886854504e-01 0.000000000000000000e+00
3.344999999999497220e+01 1.763484918485072606e-01 0.000000000000000000e+00
3.349999999999496936e+01 2.081095747252206529e-01 0.000000000000000000e+00
3.354999999999496652e+01 2.295476053162239516e-01 0.000000000000000000e+00
3.359999999999496367e+01 2.397535133509519356e-01 0.000000000000000000e+00
3.364999999999496083e+01 2.383670438171244244e-01 0.000000000000000000e+00
3.369999999999495799e+01 2.255871613564972289e-01 0.000000000000000000e+00
3.374999999999495515e+01 2.021567012089079129e-01 0.000000000000000000e+00
3.379999999999495230e+01 1.693199300885788738e-01 0.000000000000000000e+00
3.384999999999494946e+01 1.287577345577993193e-01 0.000000000000000000e+00
3.389999999999494662e+01 8.250143075786177393e-02 0.000000000000000000e+00
3.394999999999494378e+01 3.283195231905030459e-02 0.000000000000000000e+00
3.399999999999494094e+01 -1.783295600433134481e-02 0.000000000000000000e+00
3.404999999999493809e+01 -6.705560804174431899e-02 0.000000000000000000e+00
3.409999999999493525e+01 -1.124960381612218618e-01 0.000000000000000000e+00
3.414999999999493241e+01 -1.520224163590790378e-01 0.000000000000000000e+00
3.419999999999492957e+01 -1.838113916131090542e-01 0.000000000000000000e+00
3.424999999999492672e+01 -2.064312770079119730e-01 0.000000000000000000e+00
3.429999999999492388e+01 -2.189066793261193467e-01 0.000000000000000000e+00
3.434999999999492104e+01 -2.207592947120538551e-01 0.000000000000000000e+00
3.439999999999491820e+01 -2.120255907966444864e-01 0.000000000000000000e+00
3.444999999999491536e+01 -1.932483983703084107e-01 0.000000000000000000e+00
3.449999999999491251e+01 -1.654455260798335658e-01 0.000000000000000000e+00
3.454999999999490967e+01 -1.300547692747678619e-01 0.000000000000000000e+00
3.459999999999490683e+01 -8.886063791172524318e-02 0.000000000000000000e+00
3.464999999999490399e+01 -4.390412406358575742e-02 0.000000000000000000e+00
3.469999999999490115e+01 2.617548318898469187e-03 0.000000000000000000e+00
3.474999999999489830e+01 4.845867952425272907e-02 0.000000000000000000e+00
3.479999999999489546e+01 9.143267964482591770e-02 0.000000000000000000e+00
3.484999999999489262e+01 1.295167464052696116e-01 0.000000000000000000e+00
3.489999999999488978e+01 1.609462255282261278e-01 0.000000000000000000e+00
3.494999999999488693e+01 1.842966777909159914e-01 0.000000000000000000e+00
3.499999999999488409e+01 1.985474351437374052e-01 0.000000000000000000e+00
3.504999999999488125e+01 2.031262519536203848e-01 0.000000000000000000e+00
3.509999999999487841e+01 1.979307032416135759e-01 0.000000000000000000e+00
3.514999999999487557e+01 1.833280214601147595e-01 0.000000000000000000e+00
3.519999999999487272e+01 1.601312006410401112e-01 0.000000000000000000e+00
3.524999999999486988e+01 1.295552440646889070e-01 0.000000000000000000e+00
3.529999999999486704e+01 9.315344959819714388e-02 0.000000000000000000e+00
3.534999999999486420e+01 5.273947914324537273e-02 0.000000000000000000e+00
3.539999999999486135e+01 1.029667205562815636e-02 0.000000000000000000e+00
3.544999999999485851e+01 -3.211843918908523915e-02 0.000000000000000000e+00
3.549999999999485567e+01 -7.247616942363657722e-02 0.000000000000000000e+00
3.554999999999485283e+01 -1.088699772007585692e-01 0.000000000000000000e+00
3.559999999999484999e+01 -1.396069071426494501e-01 0.000000000000000000e+00
3.564999999999484714e+01 -1.632854485053737703e-01 0.000000000000000000e+00
3.569999999999484430e+01 -1.788596989332977283e-01 0.000000000000000000e+00
3.574999999999484146e+01 -1.856844553483736893e-01 0.000000000000000000e+00
3.579999999999483862e+01 -1.835417788368464975e-01 0.000000000000000000e+00
3.584999999999483578e+01 -1.726455132668219816e-01 0.000000000000000000e+00
3.589999999999483293e+01 -1.536262935238912886e-01 0.000000000000000000e+00
3.594999999999483009e+01 -1.274955231085992402e-01 0.000000000000000000e+00
3.599999999999482725e+01 -9.559279501562797932e-02 0.000000000000000000e+00
3.604999999999482441e+01 -5.951699610181727940e-02 0.000000000000000000e+00
3.609999999999482156e+01 -2.104709284102732059e-02 0.000000000000000000e+00
3.614999999999481872e+01 1.794596755310279984e-02 0.000000000000000000e+00
3.619999999999481588e+01 5.558940876083796889e-02 0.000000000000000000e+00
3.624999999999481304e+01 9.009898081031898764e-02 0.000000000000000000e+00
3.629999999999481020e+01 1.198626824141938302e-01 0.000000000000000000e+00
3.634999999999480735e+01 1.435164250615129644e-01 0.000000000000000000e+00
3.639999999999480451e+01 1.600056048649096119e-01 0.000000000000000000e+00
3.644999999999480167e+01 1.686323198556422542e-01 0.000000000000000000e+00
3.649999999999479883e+01 1.690836368598579720e-01 0.000000000000000000e+00
3.654999999999479599e+01 1.614423108531037876e-01 0.000000000000000000e+00
3.659999999999479314e+01 1.461771459820983832e-01 0.000000000000000000e+00
3.664999999999479030e+01 1.241162433288776207e-01 0.000000000000000000e+00
3.669999999999478746e+01 9.640211014255101185e-02 0.000000000000000000e+00
3.674999999999478462e+01 6.443354421003759380e-02 0.000000000000000000e+00
3.679999999999478177e+01 2.979471633416519438e-02 0.000000000000000000e+00
3.684999999999477893e+01 -5.822449316877139486e-03 0.000000000000000000e+00
3.689999999999477609e+01 -4.070132866681859529e-02 0.000000000000000000e+00
3.694999999999477325e+01 -7.318249170385732194e-02 0.000000000000000000e+00
3.699999999999477041e+01 -1.017430713299505574e-01 0.000000000000000000e+00
3.704999999999476756e+01 -1.250672869237910989e-01 0.000000000000000000e+00
3.709999999999476472e+01 -1.421074080903632630e-01 0.000000000000000000e+00
3.714999999999476188e+01 -1.521298058394520702e-01 0.000000000000000000e+00
3.719999999999475904e+01 -1.547466354769664043e-01 0.000000000000000000e+00
3.724999999999475619e+01 -1.499292587001476995e-01 0.000000000000000000e+00
3.729999999999475335e+01 -1.380055640201328648e-01 0.000000000000000000e+00
3.734999999999475051e+01 -1.196389569293729999e-01 0.000000000000000000e+00
3.739999999999474767e+01 -9.579283752913970995e-02 0.000000000000000000e+00
3.744999999999474483e+01 -6.767988455394244318e-02 0.000000000000000000e+00
3.749999999999474198e+01 -3.670135344146890910e-02 0.000000000000000000e+00
3.754999999999473914e+01 -4.376848667360150671e-03 0.000000000000000000e+00
3.759999999999473630e+01 2.772935434995509735e-02 0.000000000000000000e+00
3.764999999999473346e+01 5.808444821024919685e-02 0.000000000000000000e+00
3.769999999999473062e+01 8.525942120266913338e-02 0.000000000000000000e+00
3.774999999999472777e+01 1.079967516945807005e-01 0.000000000000000000e+00
3.779999999999472493e+01 1.252676892207000015e-01 0.000000000000000000e+00
3.784999999999472209e+01 1.363191161667482998e-01 0.000000000000000000e+00
3.789999999999471925e+01 1.407052789891840017e-01 0.000000000000000000e+00
3.794999999999471640e+01 1.383056775666173244e-01 0.000000000000000000e+00
3.799999999999471356e+01 1.293258294725349589e-01 0.000000000000000000e+00
3.804999999999471072e+01 1.142837160338779218e-01 0.000000000000000000e+00
3.809999999999470788e+01 9.398013389510521953e-02 0.000000000000000000e+00
3.814999999999470504e+01 6.945721019178237310e-02 0.000000000000000000e+00
3.819999999999470219e+01 4.194460377800344336e-02 0.000000000000000000e+00
3.824999999999469935e+01 1.279876460102634568e-02 0.000000000000000000e+00
3.829999999999469651e+01 -1.656437622045479202e-02 0.000000000000000000e+00
3.834999999999469367e+01 -4.473733622709544916e-02 0.000000000000000000e+00
3.839999999999469082e+01 -7.038900676118090005e-02 0.000000000000000000e+00
3.844999999999468798e+01 -9.232667639931449455e-02 0.000000000000000000e+00
3.849999999999468514e+01 -1.095519068796594886e-01 0.000000000000000000e+00
3.854999999999468230e+01 -1.213050183455725295e-01 0.000000000000000000e+00
3.859999999999467946e+01 -1.270988607976998308e-01 0.000000000000000000e+00
3.864999999999467661e+01 -1.267377431371403962e-01 0.000000000000000000e+00
3.869999999999467377e+01 -1.203234761988466600e-01 0.000000000000000000e+00
3.874999999999467093e+01 -1.082457526727466923e-01 0.000000000000000000e+00
3.879999999999466809e+01 -9.116020742707106606e-02 0.000000000000000000e+00
3.884999999999466525e+01 -6.995270725505450815e-02 0.000000000000000000e+00
3.889999999999466240e+01 -4.569444558482468194e-02 0.000000000000000000e+00
3.894999999999465956e+01 -1.958744147262167848e-02 0.000000000000000000e+00
3.899999999999465672e+01 7.094130953102789974e-03 0.000000000000000000e+00
3.904999999999465388e+01 3.306660045077838145e-02 0.000000000000000000e+00
3.909999999999465103e+01 5.709769689074806198e-02 0.000000000000000000e+00
3.914999999999464819e+01 7.806549060200951295e-02 0.000000000000000000e+00
3.919999999999464535e+01 9.500987880351557946e-02 0.000000000000000000e+00
3.924999999999464251e+01 1.071769578914754523e-01 0.000000000000000000e+00
