3.944999999999463114e+01 -1.856320682238467579e-01 0.000000000000000000e+00
3.949999999999462830e+01 -1.855651673549288116e-01 0.000000000000000000e+00
3.954999999999462545e+01 -1.789578779951240262e-01 0.000000000000000000e+00
3.959999999999462261e+01 -1.661273127932874072e-01 0.000000000000000000e+00
3.964999999999461977e+01 -1.476061850477349557e-01 0.000000000000000000e+00
3.969999999999461693e+01 -1.241212174500771065e-01 0.000000000000000000e+00
3.974999999999461409e+01 -9.656497086233706284e-02 0.000000000000000000e+00
3.979999999999461124e+01 -6.596217437899400127e-02 0.000000000000000000e+00
3.984999999999460840e+01 -3.343181862913734842e-02 0.000000000000000000e+00
3.989999999999460556e+01 -1.464079463170484680e-04 0.000000000000000000e+00
3.994999999999460272e+01 3.271015045620168094e-02 0.000000000000000000e+00
3.999999999999459988e+01 6.398451308254311798e-02 0.000000000000000000e+00
4.004999999999459703e+01 9.259423998122306987e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.175651021312321826e-01 0.000000000000000000e+00
4.014999999999459135e+01 1.380640763764720280e-01 0.000000000000000000e+00
4.019999999999458851e+01 1.534269172567708506e-01 0.000000000000000000e+00
4.024999999999458566e+01 1.631794015683775412e-01 0.000000000000000000e+00
4.029999999999458282e+01 1.670515772929581366e-01 0.000000000000000000e+00
4.034999999999457998e+01 1.649846049197795095e-01 0.000000000000000000e+00
4.039999999999457714e+01 1.571300467934776957e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.438417293171793121e-01 0.000000000000000000e+00
4.049999999999457145e+01 1.256605640655704681e-01 0.000000000000000000e+00
4.054999999999456861e+01 1.032929579615472354e-01 0.000000000000000000e+00
4.059999999999456577e+01 7.758366121826976158e-02 0.000000000000000000e+00
4.064999999999456293e+01 4.948408733852325408e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.001728595498249164e-02 0.000000000000000000e+00
4.074999999999455724e+01 -9.759147983617422889e-03 0.000000000000000000e+00
4.079999999999455440e+01 -3.879088928179708073e-02 0.000000000000000000e+00
4.084999999999455156e+01 -6.606407471360908890e-02 0.000000000000000000e+00
4.089999999999454872e+01 -9.064056538003033292e-02 0.000000000000000000e+00
4.094999999999454587e+01 -1.116900580551955791e-01 0.000000000000000000e+00
4.099999999999454303e+01 -1.285179523168361870e-01 0.000000000000000000e+00
4.104999999999454019e+01 -1.405880451976845025e-01 0.000000000000000000e+00
4.109999999999453735e+01 -1.475393206858177930e-01 0.000000000000000000e+00
4.114999999999453451e+01 -1.491963202977969749e-01 0.000000000000000000e+00
4.119999999999453166e+01 -1.455728150763566098e-01 0.000000000000000000e+00
4.124999999999452882e+01 -1.368687402208279280e-01 0.000000000000000000e+00
4.129999999999452598e+01 -1.234605925164751483e-01 0.000000000000000000e+00
4.134999999999452314e+01 -1.058857193460267659e-01 0.000000000000000000e+00
4.139999999999452029e+01 -8.482113838194066391e-02 0.000000000000000000e+00
4.144999999999451745e+01 -6.105771186793018668e-02 0.000000000000000000e+00
4.149999999999451461e+01 -3.547065250235478112e-02 0.000000000000000000e+00
4.154999999999451177e+01 -8.987454342743700364e-03 0.000000000000000000e+00
4.159999999999450893e+01 1.744558176174520678e-02 0.000000000000000000e+00
4.164999999999450608e+01 4.289702507707813389e-02 0.000000000000000000e+00
4.169999999999450324e+01 6.648300053986673508e-02 0.000000000000000000e+00
4.174999999999450040e+01 8.739774085371064538e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.049409543308323089e-01 0.000000000000000000e+00
4.184999999999449471e+01 1.185410849403897848e-01 0.000000000000000000e+00
4.189999999999449187e+01 1.277736992184615450e-01 0.000000000000000000e+00
4.194999999999448903e+01 1.323744177897656915e-01 0.000000000000000000e+00
4.199999999999448619e+01 1.322460104133098835e-01 0.000000000000000000e+00
4.204999999999448335e+01 1.274594853134227712e-01 0.000000000000000000e+00
4.209999999999448050e+01 1.182492184380965483e-01 0.000000000000000000e+00
4.214999999999447766e+01 1.050023785417394800e-01 0.000000000000000000e+00
4.219999999999447482e+01 8.824310223400903819e-02 0.000000000000000000e+00
4.224999999999447198e+01 6.861205251440444242e-02 0.000000000000000000e+00
4.229999999999446914e+01 4.684214873311864230e-02 0.000000000000000000e+00
4.234999999999446629e+01 2.373138026214251239e-02 0.000000000000000000e+00
4.239999999999446345e+01 1.137064454227077089e-04 0.000000000000000000e+00
4.244999999999446061e+01 -2.317090109473497056e-02 0.000000000000000000e+00
4.249999999999445777e+01 -4.530620236095686537e-02 0.000000000000000000e+00
4.254999999999445492e+01 -6.552817045747723335e-02 0.000000000000000000e+00
4.259999999999445208e+01 -8.315122160635236848e-02 0.000000000000000000e+00
4.264999999999444924e+01 -9.759129844093222816e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.083850354454306136e-01 0.000000000000000000e+00
4.274999999999444356e+01 -1.152043850683888981e-01 0.000000000000000000e+00
4.279999999999444071e+01 -1.178662525569935532e-01 0.000000000000000000e+00
4.284999999999443787e+01 -1.163368706477663356e-01 0.000000000000000000e+00
4.289999999999443503e+01 -1.107308352255366585e-01 0.000000000000000000e+00
4.294999999999443219e+01 -1.013049130969045641e-01 0.000000000000000000e+00
4.299999999999442934e+01 -8.844691638298728120e-02 0.000000000000000000e+00
4.304999999999442650e+01 -7.266010831914017365e-02 0.000000000000000000e+00
4.309999999999442366e+01 -5.454375661262763492e-02 0.000000000000000000e+00
4.314999999999442082e+01 -3.477057786415294754e-02 0.000000000000000000e+00
4.319999999999441798e+01 -1.406191574198195800e-02 0.000000000000000000e+00
4.324999999999441513e+01 6.838436496532626467e-03 0.000000000000000000e+00
4.329999999999441229e+01 2.719082386252873185e-02 0.000000000000000000e+00
4.334999999999440945e+01 4.628578189173719604e-02 0.000000000000000000e+00
4.339999999999440661e+01 6.346864011214968515e-02 0.000000000000000000e+00
4.344999999999440377e+01 7.816182817877082023e-02 0.000000000000000000e+00
4.349999999999440092e+01 8.988412986574281782e-02 0.000000000000000000e+00
4.354999999999439808e+01 9.826624918545809328e-02 0.000000000000000000e+00
4.359999999999439524e+01 1.030621927371475344e-01 0.000000000000000000e+00
4.364999999999439240e+01 1.041561277144817804e-01 0.000000000000000000e+00
4.369999999999438955e+01 1.015645400918667035e-01 0.000000000000000000e+00
4.374999999999438671e+01 9.543368636969520868e-02 0.000000000000000000e+00
4.379999999999438387e+01 8.603249885208646974e-02 0.000000000000000000e+00
4.384999999999438103e+01 7.374126288863196155e-02 0.000000000000000000e+00
4.389999999999437819e+01 5.903652934179969697e-02 0.000000000000000000e+00
4.394999999999437534e+01 4.247285181604259358e-02 0.000000000000000000e+00
4.399999999999437250e+01 2.466204170651449534e-02 0.000000000000000000e+00
4.404999999999436966e+01 6.250711566954845859e-03 0.000000000000000000e+00
4.409999999999436682e+01 -1.210307369580477382e-02 0.000000000000000000e+00
4.414999999999436398e+01 -2.975319902945837425e-02 0.000000000000000000e+00
4.419999999999436113e+01 -4.608812679149819347e-02 0.000000000000000000e+00
4.424999999999435829e+01 -6.055196146506914429e-02 0.000000000000000000e+00
4.429999999999435545e+01 -7.266323051568260305e-02 0.000000000000000000e+00
4.434999999999435261e+01 -8.203075204574340751e-02 0.000000000000000000e+00
4.439999999999434976e+01 -8.836607247256350606e-02 0.000000000000000000e+00
4.444999999999434692e+01 -9.149208661307940693e-02 0.000000000000000000e+00
4.449999999999434408e+01 -9.134759347865448187e-02 0.000000000000000000e+00
4.454999999999434124e+01 -8.798768859618379123e-02 0.000000000000000000e+00
4.459999999999433840e+01 -8.158004245193847814e-02 0.000000000000000000e+00
4.464999999999433555e+01 -7.239725941300358125e-02 0.000000000000000000e+00
4.469999999999433271e+01 -6.080564715157389666e-02 0.000000000000000000e+00
4.474999999999432987e+01 -4.725084851301691174e-02 0.000000000000000000e+00
4.479999999999432703e+01 -3.224089182145511989e-02 0.000000000000000000e+00
4.484999999999432418e+01 -1.632729839469556493e-02 0.000000000000000000e+00
4.489999999999432134e+01 -8.494493790744267470e-05 0.000000000000000000e+00
4.494999999999431850e+01 1.590858821668598988e-02 0.000000000000000000e+00
4.499999999999431566e+01 3.109344514421258365e-02 0.000000000000000000e+00
4.504999999999431282e+01 4.494698006656959455e-02 0.000000000000000000e+00
4.509999999999430997e+01 5.700162667325212734e-02 0.000000000000000000e+00
4.514999999999430713e+01 6.686054451739351090e-02 0.000000000000000000e+00
4.519999999999430429e+01 7.421052401638231211e-02 0.000000000000000000e+00
4.524999999999430145e+01 7.883173660549619433e-02 0.000000000000000000e+00
4.529999999999429861e+01 8.060403461214205034e-02 0.000000000000000000e+00
4.534999999999429576e+01 7.950963205537218970e-02 0.000000000000000000e+00
4.539999999999429292e+01 7.563212821087406112e-02 0.000000000000000000e+00
4.544999999999429008e+01 6.915196572651598206e-02 0.000000000000000000e+00
4.549999999999428724e+01 6.033853973631486678e-02 0.000000000000000000e+00
4.554999999999428439e+01 4.953928946897424856e-02 0.000000000000000000e+00
4.559999999999428155e+01 3.716620535708396733e-02 0.000000000000000000e+00
4.564999999999427871e+01 2.368026924226256102e-02 0.000000000000000000e+00
4.569999999999427587e+01 9.574410210292644621e-03 0.000000000000000000e+00
4.574999999999427303e+01 -4.644398111554529605e-03 0.000000000000000000e+00
4.579999999999427018e+01 -1.847325249727089364e-02 0.000000000000000000e+00
4.584999999999426734e+01 -3.143100373816503507e-02 0.000000000000000000e+00
4.589999999999426450e+01 -4.307489082909377737e-02 0.000000000000000000e+00
4.594999999999426166e+01 -5.301555455583053383e-02 0.000000000000000000e+00
4.599999999999425881e+01 -6.092992571607846325e-02 0.000000000000000000e+00
4.604999999999425597e+01 -6.657156641451189572e-02 0.000000000000000000e+00
4.609999999999425313e+01 -6.977813967202602108e-02 0.000000000000000000e+00
4.614999999999425029e+01 -7.047578933630013753e-02 0.000000000000000000e+00
4.619999999999424745e+01 -6.868032503562375435e-02 0.000000000000000000e+00
4.624999999999424460e+01 -6.449522159159311319e-02 0.000000000000000000e+00
4.629999999999424176e+01 -5.810655480707634796e-02 0.000000000000000000e+00
4.634999999999423892e+01 -4.977510192470475936e-02 0.000000000000000000e+00
4.639999999999423608e+01 -3.982593163934313590e-02 0.000000000000000000e+00
4.644999999999423324e+01 -2.863589208275412953e-02 0.000000000000000000e+00
4.649999999999423039e+01 -1.661947293233080256e-02 0.000000000000000000e+00
4.654999999999422755e+01 -4.213567584912654429e-03 0.000000000000000000e+00
4.659999999999422471e+01 8.138308291566098002e-03 0.000000000000000000e+00
4.664999999999422187e+01 2.000177532255768137e-02 0.000000000000000000e+00
4.669999999999421902e+01 3.096676962021692806e-02 0.000000000000000000e+00
4.674999999999421618e+01 4.066161566597189386e-02 0.000000000000000000e+00
4.679999999999421334e+01 4.876551365535412852e-02 0.000000000000000000e+00
4.684999999999421050e+01 5.501902597010273344e-02 0.000000000000000000e+00
4.689999999999420766e+01 5.923222498750758958e-02 0.000000000000000000e+00
4.694999999999420481e+01 6.129025266588273430e-02 0.000000000000000000e+00
4.699999999999420197e+01 6.115613795894592891e-02 0.000000000000000000e+00
4.704999999999419913e+01 5.887081760403485575e-02 0.000000000000000000e+00
4.709999999999419629e+01 5.455040561294920154e-02 0.000000000000000000e+00
4.714999999999419344e+01 4.838085333172969377e-02 0.000000000000000000e+00
4.719999999999419060e+01 4.061023186209165858e-02 0.000000000000000000e+00
4.724999999999418776e+01 3.153894887738937364e-02 0.000000000000000000e+00
4.729999999999418492e+01 2.150827973873702809e-02 0.000000000000000000e+00
4.734999999999418208e+01 1.088764612355913250e-02 0.000000000000000000e+00
4.739999999999417923e+01 6.111247323908625823e-05 0.000000000000000000e+00
4.744999999999417639e+01 -1.058640959583592375e-02 0.000000000000000000e+00
4.749999999999417355e+01 -2.068275660832746138e-02 0.000000000000000000e+00
4.754999999999417071e+01 -2.988143125347187193e-02 0.000000000000000000e+00
4.759999999999416787e+01 -3.787339800920148242e-02 0.000000000000000000e+00
4.764999999999416502e+01 -4.439735838829470677e-02 0.000000000000000000e+00
4.769999999999416218e+01 -4.924816824897340628e-02 0.000000000000000000e+00
4.774999999999415934e+01 -5.228313096427732176e-02 0.000000000000000000e+00
4.779999999999415650e+01 -5.342597981792808481e-02 0.000000000000000000e+00
4.784999999999415365e+01 -5.266844783391511076e-02 0.000000000000000000e+00
4.789999999999415081e+01 -5.006941026039977982e-02 0.000000000000000000e+00
4.794999999999414797e+01 -4.575167099846016994e-02 0.000000000000000000e+00
4.799999999999414513e+01 -3.989654636128037168e-02 0.000000000000000000e+00
4.804999999999414229e+01 -3.273647483021891597e-02 0.000000000000000000e+00
4.809999999999413944e+01 -2.454594739069293832e-02 0.000000000000000000e+00
4.814999999999413660e+01 -1.563110740785987607e-02 0.000000000000000000e+00
4.819999999999413376e+01 -6.318410110150985554e-03 0.000000000000000000e+00
4.824999999999413092e+01 3.057241642223152735e-03 0.000000000000000000e+00
4.829999999999412807e+01 1.216445721210858769e-02 0.000000000000000000e+00
4.834999999999412523e+01 2.068698949718949381e-02 0.000000000000000000e+00
4.839999999999412239e+01 2.833463239686338092e-02 0.000000000000000000e+00
4.844999999999411955e+01 3.485301201319350450e-02 0.000000000000000000e+00
4.849999999999411671e+01 4.003194465820075765e-02 0.000000000000000000e+00
4.854999999999411386e+01 4.371209101894714399e-02 0.000000000000000000e+00
4.859999999999411102e+01 4.578970071951818377e-02 0.000000000000000000e+00
4.864999999999410818e+01 4.621931257015485239e-02 0.000000000000000000e+00
4.869999999999410534e+01 4.501435038705754732e-02 0.000000000000000000e+00
4.874999999999410250e+01 4.224562970007446350e-02 0.000000000000000000e+00
4.879999999999409965e+01 3.803786425466702814e-02 0.000000000000000000e+00
4.884999999999409681e+01 3.256433038594862966e-02 0.000000000000000000e+00
4.889999999999409397e+01 2.603990972394370357e-02 0.000000000000000000e+00
4.894999999999409113e+01 1.871278418980863723e-02 0.000000000000000000e+00
4.899999999999408828e+01 1.085510012274403316e-02 0.000000000000000000e+00
4.904999999999408544e+01 2.752949303254411794e-03 0.000000000000000000e+00
4.909999999999408260e+01 -5.303967276497224131e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.303262221676229626e-02 0.000000000000000000e+00
4.919999999999407692e+01 -2.016652877941607636e-02 0.000000000000000000e+00
4.924999999999407407e+01 -2.646485095233850476e-02 0.000000000000000000e+00
4.929999999999407123e+01 -3.172044798199400578e-02 0.000000000000000000e+00
4.934999999999406839e+01 -3.576658792981147333e-02 0.000000000000000000e+00
4.939999999999406555e+01 -3.848211652365618463e-02 0.000000000000000000e+00
4.944999999999406270e+01 -3.979492594217446527e-02 0.000000000000000000e+00
4.949999999999405986e+01 -3.968363100403109883e-02 0.000000000000000000e+00
4.954999999999405702e+01 -3.817742523312298714e-02 0.000000000000000000e+00
4.959999999999405418e+01 -3.535415409576922463e-02 0.000000000000000000e+00
4.964999999999405134e+01 -3.133670506507743592e-02 0.000000000000000000e+00
4.969999999999404849e+01 -2.628787189747967476e-02 0.000000000000000000e+00
4.974999999999404565e+01 -2.040390164536162038e-02 0.000000000000000000e+00
4.979999999999404281e+01 -1.390697578457608663e-02 0.000000000000000000e+00
4.984999999999403997e+01 -7.036910036671642672e-03 0.000000000000000000e+00
4.989999999999403713e+01 -4.238000945515742537e-05 0.000000000000000000e+00
4.994999999999403428e+01 6.828008942098482553e-03 0.000000000000000000e+00
4.999999999999403144e+01 1.333448941780442099e-02 0.000000000000000000e+00
5.004999999999402860e+01 1.925443045783860330e-02 0.000000000000000000e+00
5.009999999999402576e+01 2.438988211639198100e-02 0.000000000000000000e+00
5.014999999999402291e+01 2.857411318543964796e-02 0.000000000000000000e+00
5.019999999999402007e+01 3.167692926451184943e-02 0.000000000000000000e+00
5.024999999999401723e+01 3.360860531149970770e-02 0.000000000000000000e+00
5.029999999999401439e+01 3.432231877022242500e-02 0.000000000000000000e+00
5.034999999999401155e+01 3.381502442315478807e-02 0.000000000000000000e+00
5.039999999999400870e+01 3.212676825808780806e-02 0.000000000000000000e+00
5.044999999999400586e+01 2.933849285889809227e-02 0.000000000000000000e+00
5.049999999999400302e+01 2.556843919517760855e-02 0.000000000000000000e+00
5.054999999999400018e+01 2.096729739159517575e-02 0.000000000000000000e+00
5.059999999999399733e+01 1.571230050152994107e-02 0.000000000000000000e+00
5.064999999999399449e+01 1.000048913762221700e-02 0.000000000000000000e+00
5.069999999999399165e+01 4.041399965625311688e-03 0.000000000000000000e+00
5.074999999999398881e+01 -1.950553185014876735e-03 0.000000000000000000e+00
5.079999999999398597e+01 -7.763730885925317418e-03 0.000000000000000000e+00
5.084999999999398312e+01 -1.319668151199826847e-02 0.000000000000000000e+00
5.089999999999398028e+01 -1.806505902108928446e-02 0.000000000000000000e+00
5.094999999999397744e+01 -2.220780988974940806e-02 0.000000000000000000e+00
5.099999999999397460e+01 -2.549242413301594859e-02 0.000000000000000000e+00
5.104999999999397176e+01 -2.781908218458879756e-02 0.000000000000000000e+00
5.109999999999396891e+01 -2.912357153364442813e-02 0.000000000000000000e+00
5.114999999999396607e+01 -2.937889281841836453e-02 0.000000000000000000e+00
5.119999999999396323e+01 -2.859552287561798606e-02 0.000000000000000000e+00
5.124999999999396039e+01 -2.682035031028727826e-02 0.000000000000000000e+00
5.129999999999395754e+01 -2.413434577695378752e-02 0.000000000000000000e+00
5.134999999999395470e+01 -2.064907272628469306e-02 0.000000000000000000e+00
5.139999999999395186e+01 -1.650218338709590060e-02 0.000000000000000000e+00
5.144999999999394902e+01 -1.185207792501671159e-02 0.000000000000000000e+00
5.149999999999394618e+01 -6.871930981027706171e-03 0.000000000000000000e+00
5.154999999999394333e+01 -1.743308344591833420e-03 0.000000000000000000e+00
5.159999999999394049e+01 3.350393155770002920e-03 0.000000000000000000e+00
5.164999999999393765e+01 8.230447568984033610e-03 0.000000000000000000e+00
5.169999999999393481e+01 1.272901502192818994e-02 0.000000000000000000e+00
5.174999999999393197e+01 1.669485609389691899e-02 0.000000000000000000e+00
5.179999999999392912e+01 1.999835296962023529e-02 0.000000000000000000e+00
5.184999999999392628e+01 2.253567308635886363e-02 0.000000000000000000e+00
5.189999999999392344e+01 2.423194438299015527e-02 0.000000000000000000e+00
5.194999999999392060e+01 2.504334865194737456e-02 0.000000000000000000e+00
5.199999999999391775e+01 2.495807948984880495e-02 0.000000000000000000e+00
5.204999999999391491e+01 2.399615247534439902e-02 0.000000000000000000e+00
5.209999999999391207e+01 2.220809599608625229e-02 0.000000000000000000e+00
5.214999999999390923e+01 1.967259016367858826e-02 0.000000000000000000e+00
5.219999999999390639e+01 1.649315714890835227e-02 0.000000000000000000e+00
5.224999999999390354e+01 1.279403782853659292e-02 0.000000000000000000e+00
5.229999999999390070e+01 8.715415824888102930e-03 0.000000000000000000e+00
5.234999999999389786e+01 4.408170015625346820e-03 0.000000000000000000e+00
5.239999999999389502e+01 2.834980360752589659e-05 0.000000000000000000e+00
5.244999999999389217e+01 -4.268426472759586331e-03 0.000000000000000000e+00
5.249999999999388933e+01 -8.332450719539828687e-03 0.000000000000000000e+00
5.254999999999388649e+01 -1.202509072476074317e-02 0.000000000000000000e+00
5.259999999999388365e+01 -1.522346585958396677e-02 0.000000000000000000e+00
5.264999999999388081e+01 -1.782447714340419653e-02 0.000000000000000000e+00
5.269999999999387796e+01 -1.974806177578572811e-02 0.000000000000000000e+00
5.274999999999387512e+01 -2.093957213842232226e-02 0.000000000000000000e+00
5.279999999999387228e+01 -2.137121213148761995e-02 0.000000000000000000e+00
5.284999999999386944e+01 -2.104249831114426636e-02 0.000000000000000000e+00
5.289999999999386660e+01 -1.997974838070891088e-02 0.000000000000000000e+00
5.294999999999386375e+01 -1.823463390626310979e-02 0.000000000000000000e+00
5.299999999999386091e+01 -1.588186647888696970e-02 0.000000000000000000e+00
5.304999999999385807e+01 -1.301611582350973607e-02 0.000000000000000000e+00
5.309999999999385523e+01 -9.748283582181877308e-03 0.000000000000000000e+00
5.314999999999385238e+01 -6.201276863242501276e-03 0.000000000000000000e+00
5.319999999999384954e+01 -2.505440521258991103e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.206183903836329343e-03 0.000000000000000000e+00
5.329999999999384386e+01 4.802601808467581168e-03 0.000000000000000000e+00
5.334999999999384102e+01 8.159444170417144010e-03 0.000000000000000000e+00
5.339999999999383817e+01 1.116322278220111160e-02 0.000000000000000000e+00
5.344999999999383533e+01 1.371511816441292608e-02 0.000000000000000000e+00
5.349999999999383249e+01 1.573417558094181851e-02 0.000000000000000000e+00
5.354999999999382965e+01 1.715980793414555172e-02 0.000000000000000000e+00
5.359999999999382680e+01 1.795353079482328931e-02 0.000000000000000000e+00
5.364999999999382396e+01 1.809988342119460414e-02 0.000000000000000000e+00
5.369999999999382112e+01 1.760651928949082123e-02 0.000000000000000000e+00
5.374999999999381828e+01 1.650347932549443147e-02 0.000000000000000000e+00
5.379999999999381544e+01 1.484168964185849510e-02 0.000000000000000000e+00
5.384999999999381259e+01 1.269075215861749026e-02 0.000000000000000000e+00
5.389999999999380975e+01 1.013612011418838464e-02 0.000000000000000000e+00
5.394999999999380691e+01 7.275770383517904047e-03 0.000000000000000000e+00
5.399999999999380407e+01 4.216500078142417646e-03 0.000000000000000000e+00
5.404999999999380123e+01 1.069985645590713344e-03 0.000000000000000000e+00
5.409999999999379838e+01 -2.051251671711713190e-03 0.000000000000000000e+00
5.414999999999379554e+01 -5.037829713402151334e-03 0.000000000000000000e+00
5.419999999999379270e+01 -7.787298975451922151e-03 0.000000000000000000e+00
5.424999999999378986e+01 -1.020761575297602849e-02 0.000000000000000000e+00
5.429999999999378701e+01 -1.222017864325461098e-02 0.000000000000000000e+00
5.434999999999378417e+01 -1.376232995121070418e-02 0.000000000000000000e+00
5.439999999999378133e+01 -1.478924441575640153e-02 0.000000000000000000e+00
5.444999999999377849e+01 -1.527515087606619651e-02 0.000000000000000000e+00
5.449999999999377565e+01 -1.521385715462171551e-02 0.000000000000000000e+00
5.454999999999377280e+01 -1.461857364723224452e-02 0.000000000000000000e+00
5.459999999999376996e+01 -1.352105597605030712e-02 0.000000000000000000e+00
5.464999999999376712e+01 -1.197011070718695738e-02 0.000000000000000000e+00
5.469999999999376428e+01 -1.002952974797090106e-02 0.000000000000000000e+00
5.474999999999376143e+01 -7.775537896552638453e-03 0.000000000000000000e+00
5.479999999999375859e+01 -5.293853506957521375e-03 0.000000000000000000e+00
5.484999999999375575e+01 -2.676473875900965433e-03 0.000000000000000000e+00
5.489999999999375291e+01 -1.830441966242868845e-05 0.000000000000000000e+00
5.494999999999375007e+01 2.586246189190354299e-03 0.000000000000000000e+00
