3.924999999999464251e+01 -7.774460572908424572e-02 0.000000000000000000e+00
3.929999999999463967e+01 -8.396063203280573761e-02 0.000000000000000000e+00
3.934999999999463682e+01 -8.629768741365599627e-02 0.000000000000000000e+00
3.939999999999463398e+01 -8.462959289678519126e-02 0.000000000000000000e+00
3.944999999999463114e+01 -7.899723865906226050e-02 0.000000000000000000e+00
3.949999999999462830e+01 -6.960608659806363785e-02 0.000000000000000000e+00
3.954999999999462545e+01 -5.681727101222774912e-02 0.000000000000000000e+00
3.959999999999462261e+01 -4.113270308256557206e-02 0.000000000000000000e+00
3.964999999999461977e+01 -2.317480563989712111e-02 0.000000000000000000e+00
3.969999999999461693e+01 -3.661699187850357261e-03 0.000000000000000000e+00
3.974999999999461409e+01 1.662117845401732408e-02 0.000000000000000000e+00
3.979999999999461124e+01 3.685191367666824230e-02 0.000000000000000000e+00
3.984999999999460840e+01 5.620423422064944885e-02 0.000000000000000000e+00
3.989999999999460556e+01 7.387968085274364272e-02 0.000000000000000000e+00
3.994999999999460272e+01 8.911764003844020732e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.012975520804212243e-01 0.000000000000000000e+00
4.004999999999459703e+01 1.097104643688168457e-01 0.000000000000000000e+00
4.009999999999459419e+01 1.141386276092385410e-01 0.000000000000000000e+00
4.014999999999459135e+01 1.143048729952878401e-01 0.000000000000000000e+00
4.019999999999458851e+01 1.102921298084832413e-01 0.000000000000000000e+00
4.024999999999458566e+01 1.020097009640159730e-01 0.000000000000000000e+00
4.029999999999458282e+01 8.968421657092991162e-02 0.000000000000000000e+00
4.034999999999457998e+01 7.369621622648298009e-02 0.000000000000000000e+00
4.039999999999457714e+01 5.456706074837799209e-02 0.000000000000000000e+00
4.044999999999457430e+01 3.294066112986948625e-02 0.000000000000000000e+00
4.049999999999457145e+01 9.560693134859184900e-03 0.000000000000000000e+00
4.054999999999456861e+01 -1.475587486760343917e-02 0.000000000000000000e+00
4.059999999999456577e+01 -3.914798431401105006e-02 0.000000000000000000e+00
4.064999999999456293e+01 -6.274136823956742715e-02 0.000000000000000000e+00
4.069999999999456008e+01 -8.468000487940180454e-02 0.000000000000000000e+00
4.074999999999455724e+01 -1.041570181647255705e-01 0.000000000000000000e+00
4.079999999999455440e+01 -1.204439225952893266e-01 0.000000000000000000e+00
4.084999999999455156e+01 -1.329171710788146776e-01 0.000000000000000000e+00
4.089999999999454872e+01 -1.410810618013027262e-01 0.000000000000000000e+00
4.094999999999454587e+01 -1.445861904361800399e-01 0.000000000000000000e+00
4.099999999999454303e+01 -1.432427923116051938e-01 0.000000000000000000e+00
4.104999999999454019e+01 -1.370284998885579475e-01 0.000000000000000000e+00
4.109999999999453735e+01 -1.260902376694247873e-01 0.000000000000000000e+00
4.114999999999453451e+01 -1.107401825500358844e-01 0.000000000000000000e+00
4.119999999999453166e+01 -9.144592545963851904e-02 0.000000000000000000e+00
4.124999999999452882e+01 -6.881517268270921639e-02 0.000000000000000000e+00
4.129999999999452598e+01 -4.357551551822188424e-02 0.000000000000000000e+00
4.134999999999452314e+01 -1.654996835416609746e-02 0.000000000000000000e+00
4.139999999999452029e+01 1.137087805791290977e-02 0.000000000000000000e+00
4.144999999999451745e+01 3.925912435277780638e-02 0.000000000000000000e+00
4.149999999999451461e+01 6.618120423388020035e-02 0.000000000000000000e+00
4.154999999999451177e+01 9.122980613838646557e-02 0.000000000000000000e+00
4.159999999999450893e+01 1.135549720532257334e-01 0.000000000000000000e+00
4.164999999999450608e+01 1.323932999492298812e-01 0.000000000000000000e+00
4.169999999999450324e+01 1.470942426670511505e-01 0.000000000000000000e+00
4.174999999999450040e+01 1.571425971361419816e-01 0.000000000000000000e+00
4.179999999999449756e+01 1.621764099608085652e-01 0.000000000000000000e+00
4.184999999999449471e+01 1.619996840267886040e-01 0.000000000000000000e+00
4.189999999999449187e+01 1.565894503292349083e-01 0.000000000000000000e+00
4.194999999999448903e+01 1.460969634524288963e-01 0.000000000000000000e+00
4.199999999999448619e+01 1.308429813066594172e-01 0.000000000000000000e+00
4.204999999999448335e+01 1.113072928551380320e-01 0.000000000000000000e+00
4.209999999999448050e+01 8.811285463516696503e-02 0.000000000000000000e+00
4.214999999999447766e+01 6.200508111142129242e-02 0.000000000000000000e+00
4.219999999999447482e+01 3.382699897419289697e-02 0.000000000000000000e+00
4.224999999999447198e+01 4.491115768844413866e-03 0.000000000000000000e+00
4.229999999999446914e+01 -2.505103605662072422e-02 0.000000000000000000e+00
4.234999999999446629e+01 -5.384064120737672154e-02 0.000000000000000000e+00
4.239999999999446345e+01 -8.094354971433403989e-02 0.000000000000000000e+00
4.244999999999446061e+01 -1.054813469381398749e-01 0.000000000000000000e+00
4.249999999999445777e+01 -1.266604940648759503e-01 0.000000000000000000e+00
4.254999999999445492e+01 -1.437985566889460609e-01 0.000000000000000000e+00
4.259999999999445208e+01 -1.563466415067128745e-01 0.000000000000000000e+00
4.264999999999444924e+01 -1.639072934163161854e-01 0.000000000000000000e+00
4.269999999999444640e+01 -1.662472627637897049e-01 0.000000000000000000e+00
4.274999999999444356e+01 -1.633047295656538389e-01 0.000000000000000000e+00
4.279999999999444071e+01 -1.551907620849491687e-01 0.000000000000000000e+00
4.284999999999443787e+01 -1.421849845090378539e-01 0.000000000000000000e+00
4.289999999999443503e+01 -1.247256258306860266e-01 0.000000000000000000e+00
4.294999999999443219e+01 -1.033943125549990905e-01 0.000000000000000000e+00
4.299999999999442934e+01 -7.889614499651173563e-02 0.000000000000000000e+00
4.304999999999442650e+01 -5.203575464026826553e-02 0.000000000000000000e+00
4.309999999999442366e+01 -2.369017296924037438e-02 0.000000000000000000e+00
4.314999999999442082e+01 5.220554152883142424e-03 0.000000000000000000e+00
4.319999999999441798e+01 3.376400143020503314e-02 0.000000000000000000e+00
4.324999999999441513e+01 6.102620720467731574e-02 0.000000000000000000e+00
4.329999999999441229e+01 8.614168330613648783e-02 0.000000000000000000e+00
4.334999999999440945e+01 1.083215859514493062e-01 0.000000000000000000e+00
4.339999999999440661e+01 1.268791118489480951e-01 0.000000000000000000e+00
4.344999999999440377e+01 1.412512851758248866e-01 0.000000000000000000e+00
4.349999999999440092e+01 1.510164304947267944e-01 0.000000000000000000e+00
4.354999999999439808e+01 1.559067792765208849e-01 0.000000000000000000e+00
4.359999999999439524e+01 1.558158280374871696e-01 0.000000000000000000e+00
4.364999999999439240e+01 1.508002481400088080e-01 0.000000000000000000e+00
4.369999999999438955e+01 1.410763346423773434e-01 0.000000000000000000e+00
4.374999999999438671e+01 1.270111676771580045e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.091088382468997364e-01 0.000000000000000000e+00
4.384999999999438103e+01 8.799225493206905280e-02 0.000000000000000000e+00
4.389999999999437819e+01 6.438119322632167296e-02 0.000000000000000000e+00
4.394999999999437534e+01 3.906737019465185423e-02 0.000000000000000000e+00
4.399999999999437250e+01 1.288741993030015527e-02 0.000000000000000000e+00
4.404999999999436966e+01 -1.330529306813012756e-02 0.000000000000000000e+00
4.409999999999436682e+01 -3.866905678200910357e-02 0.000000000000000000e+00
4.414999999999436398e+01 -6.240142989847519833e-02 0.000000000000000000e+00
4.419999999999436113e+01 -8.376517239835969131e-02 0.000000000000000000e+00
4.424999999999435829e+01 -1.021116348235848736e-01 0.000000000000000000e+00
4.429999999999435545e+01 -1.169008504114261299e-01 0.000000000000000000e+00
4.434999999999435261e+01 -1.277176969783327121e-01 0.000000000000000000e+00
4.439999999999434976e+01 -1.342836383794223376e-01 0.000000000000000000e+00
4.444999999999434692e+01 -1.364637133276582204e-01 0.000000000000000000e+00
4.449999999999434408e+01 -1.342686066319969396e-01 0.000000000000000000e+00
4.454999999999434124e+01 -1.278518085534691984e-01 0.000000000000000000e+00
4.459999999999433840e+01 -1.175020359875428438e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.036312487370916746e-01 0.000000000000000000e+00
4.469999999999433271e+01 -8.675873979573237027e-02 0.000000000000000000e+00
4.474999999999432987e+01 -6.749190543357244665e-02 0.000000000000000000e+00
4.479999999999432703e+01 -4.650440481421971167e-02 0.000000000000000000e+00
4.484999999999432418e+01 -2.451249658878863411e-02 0.000000000000000000e+00
4.489999999999432134e+01 -2.250389097519565115e-03 0.000000000000000000e+00
4.494999999999431850e+01 1.955453980886085949e-02 0.000000000000000000e+00
4.499999999999431566e+01 4.020580793847795820e-02 0.000000000000000000e+00
4.504999999999431282e+01 5.906037329428597688e-02 0.000000000000000000e+00
4.509999999999430997e+01 7.554891938485351621e-02 0.000000000000000000e+00
4.514999999999430713e+01 8.919323420839914141e-02 0.000000000000000000e+00
4.519999999999430429e+01 9.962014813035920124e-02 0.000000000000000000e+00
4.524999999999430145e+01 1.065716247263392008e-01 0.000000000000000000e+00
4.529999999999429861e+01 1.099107392306756248e-01 0.000000000000000000e+00
4.534999999999429576e+01 1.096234263721560936e-01 0.000000000000000000e+00
4.539999999999429292e+01 1.058160278068834836e-01 0.000000000000000000e+00
4.544999999999429008e+01 9.870881383705207290e-02 0.000000000000000000e+00
4.549999999999428724e+01 8.862578963175991864e-02 0.000000000000000000e+00
4.554999999999428439e+01 7.598121814951974695e-02 0.000000000000000000e+00
4.559999999999428155e+01 6.126339637534804899e-02 0.000000000000000000e+00
4.564999999999427871e+01 4.501630500107493826e-02 0.000000000000000000e+00
4.569999999999427587e+01 2.781981177385358175e-02 0.000000000000000000e+00
4.574999999999427303e+01 1.026914377295880948e-02 0.000000000000000000e+00
4.579999999999427018e+01 -7.045646870996439930e-03 0.000000000000000000e+00
4.584999999999426734e+01 -2.355951561723629295e-02 0.000000000000000000e+00
4.589999999999426450e+01 -3.875088909292288830e-02 0.000000000000000000e+00
4.594999999999426166e+01 -5.215815545467845232e-02 0.000000000000000000e+00
4.599999999999425881e+01 -6.339366042652888611e-02 0.000000000000000000e+00
4.604999999999425597e+01 -7.215478736424292550e-02 0.000000000000000000e+00
4.609999999999425313e+01 -7.823181168484547032e-02 0.000000000000000000e+00
4.614999999999425029e+01 -8.151234027910980728e-02 0.000000000000000000e+00
4.619999999999424745e+01 -8.198227064905788675e-02 0.000000000000000000e+00
4.624999999999424460e+01 -7.972332799711605300e-02 0.000000000000000000e+00
4.629999999999424176e+01 -7.490735697559475215e-02 0.000000000000000000e+00
4.634999999999423892e+01 -6.778765419721985430e-02 0.000000000000000000e+00
4.639999999999423608e+01 -5.868772423836043917e-02 0.000000000000000000e+00
4.644999999999423324e+01 -4.798792260390764147e-02 0.000000000000000000e+00
4.649999999999423039e+01 -3.611051147314214144e-02 0.000000000000000000e+00
4.654999999999422755e+01 -2.350369623035573549e-02 0.000000000000000000e+00
4.659999999999422471e+01 -1.062523178549323356e-02 0.000000000000000000e+00
4.664999999999422187e+01 2.073812727144909787e-03 0.000000000000000000e+00
4.669999999999421902e+01 1.416456358405891909e-02 0.000000000000000000e+00
4.674999999999421618e+01 2.525460006554680267e-02 0.000000000000000000e+00
4.679999999999421334e+01 3.500049221208868105e-02 0.000000000000000000e+00
4.684999999999421050e+01 4.311822467177472279e-02 0.000000000000000000e+00
4.689999999999420766e+01 4.939119841845455994e-02 0.000000000000000000e+00
4.694999999999420481e+01 5.367559672960148937e-02 0.000000000000000000e+00
4.699999999999420197e+01 5.590300157482119142e-02 0.000000000000000000e+00
4.704999999999419913e+01 5.608024777898816537e-02 0.000000000000000000e+00
4.709999999999419629e+01 5.428660132538496580e-02 0.000000000000000000e+00
4.714999999999419344e+01 5.066844146077877087e-02 0.000000000000000000e+00
4.719999999999419060e+01 4.543171065420729265e-02 0.000000000000000000e+00
4.724999999999418776e+01 3.883246914195744720e-02 0.000000000000000000e+00
4.729999999999418492e+01 3.116594945109940965e-02 0.000000000000000000e+00
4.734999999999418208e+01 2.275454918322412229e-02 0.000000000000000000e+00
4.739999999999417923e+01 1.393522632022239048e-02 0.000000000000000000e+00
4.744999999999417639e+01 5.046769883750254829e-03 0.000000000000000000e+00
4.749999999999417355e+01 -3.582589922180452833e-03 0.000000000000000000e+00
4.754999999999417071e+01 -1.164679317303716870e-02 0.000000000000000000e+00
4.759999999999416787e+01 -1.887238477580147761e-02 0.000000000000000000e+00
4.764999999999416502e+01 -2.502742732888458416e-02 0.000000000000000000e+00
4.769999999999416218e+01 -2.992861229096772935e-02 0.000000000000000000e+00
4.774999999999415934e+01 -3.344636267075815766e-02 0.000000000000000000e+00
4.779999999999415650e+01 -3.550779922573395891e-02 0.000000000000000000e+00
4.784999999999415365e+01 -3.609752350728383935e-02 0.000000000000000000e+00
4.789999999999415081e+01 -3.525625200199971471e-02 0.000000000000000000e+00
4.794999999999414797e+01 -3.307741317470525716e-02 0.000000000000000000e+00
4.799999999999414513e+01 -2.970189069238647964e-02 0.000000000000000000e+00
4.804999999999414229e+01 -2.531115906087552658e-02 0.000000000000000000e+00
4.809999999999413944e+01 -2.011911026857449158e-02 0.000000000000000000e+00
4.814999999999413660e+01 -1.436291016425649512e-02 0.000000000000000000e+00
4.819999999999413376e+01 -8.293250056927143829e-03 0.000000000000000000e+00
4.824999999999413092e+01 -2.164371729137350327e-03 0.000000000000000000e+00
4.829999999999412807e+01 3.775757253214765807e-03 0.000000000000000000e+00
4.834999999999412523e+01 9.294756589475124467e-03 0.000000000000000000e+00
4.839999999999412239e+01 1.418429989899050447e-02 0.000000000000000000e+00
4.844999999999411955e+01 1.826744509790922955e-02 0.000000000000000000e+00
4.849999999999411671e+01 2.140456813870696487e-02 0.000000000000000000e+00
4.854999999999411386e+01 2.349777097278732754e-02 0.000000000000000000e+00
4.859999999999411102e+01 2.449342088060489642e-02 0.000000000000000000e+00
4.864999999999410818e+01 2.438357564913043798e-02 0.000000000000000000e+00
4.869999999999410534e+01 2.320326576825020026e-02 0.000000000000000000e+00
4.874999999999410250e+01 2.103516287616250674e-02 0.000000000000000000e+00
4.879999999999409965e+01 1.800497744595070532e-02 0.000000000000000000e+00
4.884999999999409681e+01 1.423703779733394813e-02 0.000000000000000000e+00
4.889999999999409397e+01 1.007884002820035041e-02 0.000000000000000000e+00
4.894999999999409113e+01 5.540215291695247193e-03 0.000000000000000000e+00
4.899999999999408828e+01 8.428189260412382190e-04 0.000000000000000000e+00
4.904999999999408544e+01 -3.991076294542125584e-03 0.000000000000000000e+00
4.909999999999408260e+01 -8.592910450250446780e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.277193164344017987e-02 0.000000000000000000e+00
4.919999999999407692e+01 -1.635725158226766784e-02 0.000000000000000000e+00
4.924999999999407407e+01 -1.920425570823253852e-02 0.000000000000000000e+00
4.929999999999407123e+01 -2.119990141490017688e-02 0.000000000000000000e+00
4.934999999999406839e+01 -2.226672197500177003e-02 0.000000000000000000e+00
4.939999999999406555e+01 -2.236540517164959524e-02 0.000000000000000000e+00
4.944999999999406270e+01 -2.149587099437835075e-02 0.000000000000000000e+00
4.949999999999405986e+01 -1.969683001122099139e-02 0.000000000000000000e+00
4.954999999999405702e+01 -1.704386103016229323e-02 0.000000000000000000e+00
4.959999999999405418e+01 -1.364610132835839679e-02 0.000000000000000000e+00
4.964999999999405134e+01 -9.641693086993263079e-03 0.000000000000000000e+00
4.969999999999404849e+01 -5.192173944862788285e-03 0.000000000000000000e+00
4.974999999999404565e+01 -4.760362472003912271e-04 0.000000000000000000e+00
4.979999999999404281e+01 4.318292607153476417e-03 0.000000000000000000e+00
4.984999999999403997e+01 8.999778210477812207e-03 0.000000000000000000e+00
4.989999999999403713e+01 1.338213720098267723e-02 0.000000000000000000e+00
4.994999999999403428e+01 1.729094944205758488e-02 0.000000000000000000e+00
4.999999999999403144e+01 2.057026105851752704e-02 0.000000000000000000e+00
5.004999999999402860e+01 2.308843719176351811e-02 0.000000000000000000e+00
5.009999999999402576e+01 2.474305402861825404e-02 0.000000000000000000e+00
5.014999999999402291e+01 2.546465767017420251e-02 0.000000000000000000e+00
5.019999999999402007e+01 2.521926124525760565e-02 0.000000000000000000e+00
5.024999999999401723e+01 2.400949965660408025e-02 0.000000000000000000e+00
5.029999999999401439e+01 2.187441166952783234e-02 0.000000000000000000e+00
5.034999999999401155e+01 1.888786984744038333e-02 0.000000000000000000e+00
5.039999999999400870e+01 1.515572825084126989e-02 0.000000000000000000e+00
5.044999999999400586e+01 1.081180406817130318e-02 0.000000000000000000e+00
5.049999999999400302e+01 6.012850800101566737e-03 0.000000000000000000e+00
5.054999999999400018e+01 9.327158324678262030e-04 0.000000000000000000e+00
5.059999999999399733e+01 -4.244096987614744479e-03 0.000000000000000000e+00
5.064999999999399449e+01 -9.329219722074188342e-03 0.000000000000000000e+00
5.069999999999399165e+01 -1.413731711091431933e-02 0.000000000000000000e+00
5.074999999999398881e+01 -1.849283589748742379e-02 0.000000000000000000e+00
5.079999999999398597e+01 -2.223636270394826336e-02 0.000000000000000000e+00
5.084999999999398312e+01 -2.523036301887668018e-02 0.000000000000000000e+00
5.089999999999398028e+01 -2.736409845034672508e-02 0.000000000000000000e+00
5.094999999999397744e+01 -2.855755102492277264e-02 0.000000000000000000e+00
5.099999999999397460e+01 -2.876422074945323565e-02 0.000000000000000000e+00
5.104999999999397176e+01 -2.797270447946039254e-02 0.000000000000000000e+00
5.109999999999396891e+01 -2.620700879849741094e-02 0.000000000000000000e+00
5.114999999999396607e+01 -2.352559546970443491e-02 0.000000000000000000e+00
5.119999999999396323e+01 -2.001920341593005012e-02 0.000000000000000000e+00
5.124999999999396039e+01 -1.580753449915504177e-02 0.000000000000000000e+00
5.129999999999395754e+01 -1.103493008083720854e-02 0.000000000000000000e+00
5.134999999999395470e+01 -5.865200078816272186e-03 0.000000000000000000e+00
5.139999999999395186e+01 -4.757948164392476753e-04 0.000000000000000000e+00
5.144999999999394902e+01 4.948468556114232059e-03 0.000000000000000000e+00
5.149999999999394618e+01 1.022189957580578630e-02 0.000000000000000000e+00
5.154999999999394333e+01 1.516441687298503323e-02 0.000000000000000000e+00
5.159999999999394049e+01 1.960779113290828796e-02 0.000000000000000000e+00
5.164999999999393765e+01 2.340143103789122520e-02 0.000000000000000000e+00
5.169999999999393481e+01 2.641751295058394206e-02 0.000000000000000000e+00
5.174999999999393197e+01 2.855528026107254785e-02 0.000000000000000000e+00
5.179999999999392912e+01 2.974436933234001976e-02 0.000000000000000000e+00
5.184999999999392628e+01 2.994705466882779596e-02 0.000000000000000000e+00
5.189999999999392344e+01 2.915934498078812456e-02 0.000000000000000000e+00
5.194999999999392060e+01 2.741090280174522664e-02 0.000000000000000000e+00
5.199999999999391775e+01 2.476380176798058386e-02 0.000000000000000000e+00
5.204999999999391491e+01 2.131017612189966756e-02 0.000000000000000000e+00
5.209999999999391207e+01 1.716885504562354683e-02 0.000000000000000000e+00
5.214999999999390923e+01 1.248110876220312818e-02 0.000000000000000000e+00
5.219999999999390639e+01 7.405662803826037338e-03 0.000000000000000000e+00
5.224999999999390354e+01 2.113160471504804162e-03 0.000000000000000000e+00
5.229999999999390070e+01 -3.219729449601068348e-03 0.000000000000000000e+00
5.234999999999389786e+01 -8.416352707222081453e-03 0.000000000000000000e+00
5.239999999999389502e+01 -1.330604771328143532e-02 0.000000000000000000e+00
5.244999999999389217e+01 -1.772985689572897927e-02 0.000000000000000000e+00
5.249999999999388933e+01 -2.154577816377518246e-02 0.000000000000000000e+00
5.254999999999388649e+01 -2.463338171656464029e-02 0.000000000000000000e+00
5.259999999999388365e+01 -2.689764157964871782e-02 0.000000000000000000e+00
5.264999999999388081e+01 -2.827186029916237825e-02 0.000000000000000000e+00
5.269999999999387796e+01 -2.871959807744008802e-02 0.000000000000000000e+00
5.274999999999387512e+01 -2.823555309644775954e-02 0.000000000000000000e+00
5.279999999999387228e+01 -2.684537657473256081e-02 0.000000000000000000e+00
5.284999999999386944e+01 -2.460444294056284009e-02 0.000000000000000000e+00
5.289999999999386660e+01 -2.159563109850980850e-02 0.000000000000000000e+00
5.294999999999386375e+01 -1.792620590237612929e-02 0.000000000000000000e+00
5.299999999999386091e+01 -1.372391851258803787e-02 0.000000000000000000e+00
5.304999999999385807e+01 -9.132469341583196454e-03 0.000000000000000000e+00
5.309999999999385523e+01 -4.306496980685584758e-03 0.000000000000000000e+00
5.314999999999385238e+01 5.937297406017490696e-04 0.000000000000000000e+00
5.319999999999384954e+01 5.407731967974140769e-03 0.000000000000000000e+00
5.324999999999384670e+01 9.980167738108374625e-03 0.000000000000000000e+00
5.329999999999384386e+01 1.416592544767205850e-02 0.000000000000000000e+00
5.334999999999384102e+01 1.783479525077364541e-02 0.000000000000000000e+00
5.339999999999383817e+01 2.087556688770889762e-02 0.000000000000000000e+00
5.344999999999383533e+01 2.319942449279258773e-02 0.000000000000000000e+00
5.349999999999383249e+01 2.474253504656689223e-02 0.000000000000000000e+00
5.354999999999382965e+01 2.546775635649009203e-02 0.000000000000000000e+00
5.359999999999382680e+01 2.536542170858731987e-02 0.000000000000000000e+00
5.364999999999382396e+01 2.445319051683498418e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.277498628138061726e-02 0.000000000000000000e+00
5.374999999999381828e+01 2.039907385236470680e-02 0.000000000000000000e+00
5.379999999999381544e+01 1.741535634930216001e-02 0.000000000000000000e+00
5.384999999999381259e+01 1.393199717253554293e-02 0.000000000000000000e+00
5.389999999999380975e+01 1.007149355931903634e-02 0.000000000000000000e+00
5.394999999999380691e+01 5.966344434559417258e-03 0.000000000000000000e+00
5.399999999999380407e+01 1.754466412468976173e-03 0.000000000000000000e+00
5.404999999999380123e+01 -2.425482563772340082e-03 0.000000000000000000e+00
5.409999999999379838e+01 -6.438712391128225375e-03 0.000000000000000000e+00
5.414999999999379554e+01 -1.015868862513947743e-02 0.000000000000000000e+00
5.419999999999379270e+01 -1.347115535024841389e-02 0.000000000000000000e+00
5.424999999999378986e+01 -1.627766477019239669e-02 0.000000000000000000e+00
5.429999999999378701e+01 -1.849850453766720484e-02 0.000000000000000000e+00
5.434999999999378417e+01 -2.007493653169529699e-02 0.000000000000000000e+00
5.439999999999378133e+01 -2.097068597086705274e-02 0.000000000000000000e+00
5.444999999999377849e+01 -2.117264650406466137e-02 0.000000000000000000e+00
5.449999999999377565e+01 -2.069079429479730656e-02 0.000000000000000000e+00
5.454999999999377280e+01 -1.955733115619374268e-02 0.000000000000000000e+00
5.459999999999376996e+01 -1.782510257749742727e-02 0.000000000000000000e+00
5.464999999999376712e+01 -1.556536014865622305e-02 0.000000000000000000e+00
5.469999999999376428e+01 -1.286495866756659327e-02 0.000000000000000000e+00
5.474999999999376143e+01 -9.823095451033273667e-03 0.000000000000000000e+00
5.479999999999375859e+01 -6.547712548184956433e-03 0.000000000000000000e+00
5.484999999999375575e+01 -6.588040834799309409e-03 0.000000000000000000e+00
5.489999999999375291e+01 -3.153609916082357467e-03 0.000000000000000000e+00
5.494999999999375007e+01 2.865768268086668624e-04 0.000000000000000000e+00
