3.919999999999464535e+01 3.620659763735545322e-02 0.000000000000000000e+00
3.924999999999464251e+01 3.269206628746937349e-02 0.000000000000000000e+00
3.929999999999463967e+01 2.767816069365278825e-02 0.000000000000000000e+00
3.934999999999463682e+01 2.143069380577580785e-02 0.000000000000000000e+00
3.939999999999463398e+01 1.426811566201247571e-02 0.000000000000000000e+00
3.944999999999463114e+01 6.548769055390783397e-03 0.000000000000000000e+00
3.949999999999462830e+01 -1.350286462350532447e-03 0.000000000000000000e+00
3.954999999999462545e+01 -9.048219142432725043e-03 0.000000000000000000e+00
3.959999999999462261e+01 -1.618206858640287155e-02 0.000000000000000000e+00
3.964999999999461977e+01 -2.242036918043626564e-02 0.000000000000000000e+00
3.969999999999461693e+01 -2.748184184737424013e-02 0.000000000000000000e+00
3.974999999999461409e+01 -3.114454005634512135e-02 0.000000000000000000e+00
3.979999999999461124e+01 -3.325884372094914387e-02 0.000000000000000000e+00
3.984999999999460840e+01 -3.374991542631407965e-02 0.000000000000000000e+00
3.989999999999460556e+01 -3.262341515228593669e-02 0.000000000000000000e+00
3.994999999999460272e+01 -2.996038031535352628e-02 0.000000000000000000e+00
3.999999999999459988e+01 -2.591550093842825281e-02 0.000000000000000000e+00
4.004999999999459703e+01 -2.070498338618265849e-02 0.000000000000000000e+00
4.009999999999459419e+01 -1.459862760273263060e-02 0.000000000000000000e+00
4.014999999999459135e+01 -7.902525822168901190e-03 0.000000000000000000e+00
4.019999999999458851e+01 -9.473044634737718891e-04 0.000000000000000000e+00
4.024999999999458566e+01 5.931591037877612452e-03 0.000000000000000000e+00
4.029999999999458282e+01 1.240648750424558008e-02 0.000000000000000000e+00
4.034999999999457998e+01 1.817650867948957666e-02 0.000000000000000000e+00
4.039999999999457714e+01 2.297794248564506009e-02 0.000000000000000000e+00
4.044999999999457430e+01 2.659971143620726980e-02 0.000000000000000000e+00
4.049999999999457145e+01 2.888897826757670650e-02 0.000000000000000000e+00
4.054999999999456861e+01 2.976096713674477798e-02 0.000000000000000000e+00
4.059999999999456577e+01 2.919824682083377657e-02 0.000000000000000000e+00
4.064999999999456293e+01 2.725394216940796310e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.404436905598434510e-02 0.000000000000000000e+00
4.074999999999455724e+01 1.974595024485484643e-02 0.000000000000000000e+00
4.079999999999455440e+01 1.458212895286967181e-02 0.000000000000000000e+00
4.084999999999455156e+01 8.815474415710339642e-03 0.000000000000000000e+00
4.089999999999454872e+01 2.730835888144714924e-03 0.000000000000000000e+00
4.094999999999454587e+01 -3.375025071636602279e-03 0.000000000000000000e+00
4.099999999999454303e+01 -9.211447340509392595e-03 0.000000000000000000e+00
4.104999999999454019e+01 -1.450399018468179375e-02 0.000000000000000000e+00
4.109999999999453735e+01 -1.901089683417738624e-02 0.000000000000000000e+00
4.114999999999453451e+01 -2.253038469716343167e-02 0.000000000000000000e+00
4.119999999999453166e+01 -2.491323374739398688e-02 0.000000000000000000e+00
4.124999999999452882e+01 -2.606528255171177560e-02 0.000000000000000000e+00
4.129999999999452598e+01 -2.595462703085006650e-02 0.000000000000000000e+00
4.134999999999452314e+01 -2.460832117349354836e-02 0.000000000000000000e+00
4.139999999999452029e+01 -2.211373801532070388e-02 0.000000000000000000e+00
4.144999999999451745e+01 -1.860959030456333513e-02 0.000000000000000000e+00
4.149999999999451461e+01 -1.428211777974595399e-02 0.000000000000000000e+00
4.154999999999451177e+01 -9.351598004300045591e-03 0.000000000000000000e+00
4.159999999999450893e+01 -4.064972301311347430e-03 0.000000000000000000e+00
4.164999999999450608e+01 1.320184864121836440e-03 0.000000000000000000e+00
4.169999999999450324e+01 6.544376330459390073e-03 0.000000000000000000e+00
4.174999999999450040e+01 1.136238485180824168e-02 0.000000000000000000e+00
4.179999999999449756e+01 1.555092074803247036e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.892268395997012687e-02 0.000000000000000000e+00
4.189999999999449187e+01 2.133083083011464917e-02 0.000000000000000000e+00
4.194999999999448903e+01 2.267907086305724282e-02 0.000000000000000000e+00
4.199999999999448619e+01 2.292150198380006609e-02 0.000000000000000000e+00
4.204999999999448335e+01 2.206772912997076452e-02 0.000000000000000000e+00
4.209999999999448050e+01 2.017753215829851815e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.736096556636758381e-02 0.000000000000000000e+00
4.219999999999447482e+01 1.376830516651456060e-02 0.000000000000000000e+00
4.224999999999447198e+01 9.586032840657772100e-03 0.000000000000000000e+00
4.229999999999446914e+01 5.023370847426516204e-03 0.000000000000000000e+00
4.234999999999446629e+01 3.057966696469207029e-04 0.000000000000000000e+00
4.239999999999446345e+01 -4.339939843259706109e-03 0.000000000000000000e+00
4.244999999999446061e+01 -8.692720117142936978e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.255145142549692582e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.574032986743041998e-02 0.000000000000000000e+00
4.259999999999445208e+01 -1.812073263251447880e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.959315888884240187e-02 0.000000000000000000e+00
4.269999999999444640e+01 -2.010524826685147759e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.964939658989126731e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.826630836178611342e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.603812529085787281e-02 0.000000000000000000e+00
4.289999999999443503e+01 -1.308778203611462090e-02 0.000000000000000000e+00
4.294999999999443219e+01 -9.568325820344841456e-03 0.000000000000000000e+00
4.299999999999442934e+01 -5.659124170276197408e-03 0.000000000000000000e+00
4.304999999999442650e+01 -1.552736378590241495e-03 0.000000000000000000e+00
4.309999999999442366e+01 2.550423363869199107e-03 0.000000000000000000e+00
4.314999999999442082e+01 6.455899201547861919e-03 0.000000000000000000e+00
4.319999999999441798e+01 9.980237353482482310e-03 0.000000000000000000e+00
4.324999999999441513e+01 1.296366270331765491e-02 0.000000000000000000e+00
4.329999999999441229e+01 1.527310969059676553e-02 0.000000000000000000e+00
4.334999999999440945e+01 1.681222594124322928e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.752110583732197427e-02 0.000000000000000000e+00
4.344999999999440377e+01 1.738264675067860074e-02 0.000000000000000000e+00
4.349999999999440092e+01 1.641836005519515390e-02 0.000000000000000000e+00
4.354999999999439808e+01 1.469082880764535290e-02 0.000000000000000000e+00
4.359999999999439524e+01 1.229572247131188734e-02 0.000000000000000000e+00
4.364999999999439240e+01 9.360848192138164492e-03 0.000000000000000000e+00
4.369999999999438955e+01 6.035195193064732747e-03 0.000000000000000000e+00
4.374999999999438671e+01 2.485695288461999084e-03 0.000000000000000000e+00
4.379999999999438387e+01 -1.115358182451811576e-03 0.000000000000000000e+00
4.384999999999438103e+01 -4.594333410261932857e-03 0.000000000000000000e+00
4.389999999999437819e+01 -7.788873908338447838e-03 0.000000000000000000e+00
4.394999999999437534e+01 -1.055110282862128240e-02 0.000000000000000000e+00
4.399999999999437250e+01 -1.275873605265183744e-02 0.000000000000000000e+00
4.404999999999436966e+01 -1.431607336945671730e-02 0.000000000000000000e+00
4.409999999999436682e+01 -1.516242122069136854e-02 0.000000000000000000e+00
4.414999999999436398e+01 -1.526993694616620573e-02 0.000000000000000000e+00
4.419999999999436113e+01 -1.464872477536972861e-02 0.000000000000000000e+00
4.424999999999435829e+01 -1.334121698015549272e-02 0.000000000000000000e+00
4.429999999999435545e+01 -1.142395805091818428e-02 0.000000000000000000e+00
4.434999999999435261e+01 -8.998859857440085624e-03 0.000000000000000000e+00
4.439999999999434976e+01 -6.192312930399915261e-03 0.000000000000000000e+00
4.444999999999434692e+01 -3.144218144250769155e-03 0.000000000000000000e+00
4.449999999999434408e+01 -5.545023759174778216e-06 0.000000000000000000e+00
4.454999999999434124e+01 3.073582362217111390e-03 0.000000000000000000e+00
4.459999999999433840e+01 5.946506650188609390e-03 0.000000000000000000e+00
4.464999999999433555e+01 8.481497392788351491e-03 0.000000000000000000e+00
4.469999999999433271e+01 1.056319121040633427e-02 0.000000000000000000e+00
4.474999999999432987e+01 1.210234279675263813e-02 0.000000000000000000e+00
4.479999999999432703e+01 1.303498981982865144e-02 0.000000000000000000e+00
4.484999999999432418e+01 1.332961299856754225e-02 0.000000000000000000e+00
4.489999999999432134e+01 1.298339229620556687e-02 0.000000000000000000e+00
4.494999999999431850e+01 1.202641849921201253e-02 0.000000000000000000e+00
4.499999999999431566e+01 1.051496852765394091e-02 0.000000000000000000e+00
4.504999999999431282e+01 8.532981868122737137e-03 0.000000000000000000e+00
4.509999999999430997e+01 6.182835864372192118e-03 0.000000000000000000e+00
4.514999999999430713e+01 3.584809497190637184e-03 0.000000000000000000e+00
4.519999999999430429e+01 8.662812430771296007e-04 0.000000000000000000e+00
4.524999999999430145e+01 -1.839742718156402515e-03 0.000000000000000000e+00
4.529999999999429861e+01 -4.405833322448205781e-03 0.000000000000000000e+00
4.534999999999429576e+01 -6.711329132347848211e-03 0.000000000000000000e+00
4.539999999999429292e+01 -8.652746228344800755e-03 0.000000000000000000e+00
4.544999999999429008e+01 -1.014356338840495010e-02 0.000000000000000000e+00
4.549999999999428724e+01 -1.112284126728196008e-02 0.000000000000000000e+00
4.554999999999428439e+01 -1.155277719517933122e-02 0.000000000000000000e+00
4.559999999999428155e+01 -1.142491792572818306e-02 0.000000000000000000e+00
4.564999999999427871e+01 -1.075510033567975837e-02 0.000000000000000000e+00
4.569999999999427587e+01 -9.587122419833789266e-03 0.000000000000000000e+00
4.574999999999427303e+01 -7.985181871217095911e-03 0.000000000000000000e+00
4.579999999999427018e+01 -6.035357105531048184e-03 0.000000000000000000e+00
4.584999999999426734e+01 -3.836111055506753395e-03 0.000000000000000000e+00
4.589999999999426450e+01 -1.498336566725380452e-03 0.000000000000000000e+00
4.594999999999426166e+01 8.651757538447408993e-04 0.000000000000000000e+00
4.599999999999425881e+01 3.140127333679938650e-03 0.000000000000000000e+00
4.604999999999425597e+01 5.221230355271085435e-03 0.000000000000000000e+00
4.609999999999425313e+01 7.011982555780845762e-03 0.000000000000000000e+00
4.614999999999425029e+01 8.434174638834911197e-03 0.000000000000000000e+00
4.619999999999424745e+01 9.426148093523880125e-03 0.000000000000000000e+00
4.624999999999424460e+01 9.950529411033488120e-03 0.000000000000000000e+00
4.629999999999424176e+01 9.990379616088380585e-03 0.000000000000000000e+00
4.634999999999423892e+01 9.554762522197675356e-03 0.000000000000000000e+00
4.639999999999423608e+01 8.672603347116765102e-03 0.000000000000000000e+00
4.644999999999423324e+01 7.396126255713546087e-03 0.000000000000000000e+00
4.649999999999423039e+01 5.792665866380962425e-03 0.000000000000000000e+00
4.654999999999422755e+01 3.946413948446485589e-03 0.000000000000000000e+00
4.659999999999422471e+01 1.948791456435898690e-03 0.000000000000000000e+00
4.664999999999422187e+01 -1.007491588586256022e-04 0.000000000000000000e+00
4.669999999999421902e+01 -2.104947971955853717e-03 0.000000000000000000e+00
4.674999999999421618e+01 -3.967977956167241006e-03 0.000000000000000000e+00
4.679999999999421334e+01 -5.605352821425003615e-03 0.000000000000000000e+00
4.684999999999421050e+01 -6.942327403992469559e-03 0.000000000000000000e+00
4.689999999999420766e+01 -7.922681395698617096e-03 0.000000000000000000e+00
4.694999999999420481e+01 -8.505579875821846561e-03 0.000000000000000000e+00
4.699999999999420197e+01 -8.672676088691703977e-03 0.000000000000000000e+00
4.704999999999419913e+01 -8.423038150355588102e-03 0.000000000000000000e+00
4.709999999999419629e+01 -7.778359180082974021e-03 0.000000000000000000e+00
4.714999999999419344e+01 -6.775923234658988957e-03 0.000000000000000000e+00
4.719999999999419060e+01 -5.472082158430789829e-03 0.000000000000000000e+00
4.724999999999418776e+01 -3.933590990053274436e-03 0.000000000000000000e+00
4.729999999999418492e+01 -2.239837576965523699e-03 0.000000000000000000e+00
4.734999999999418208e+01 -4.731587688672508982e-04 0.000000000000000000e+00
4.739999999999417923e+01 1.279468068022057790e-03 0.000000000000000000e+00
4.744999999999417639e+01 2.936361254869992478e-03 0.000000000000000000e+00
4.749999999999417355e+01 4.419190259873184527e-03 0.000000000000000000e+00
4.754999999999417071e+01 5.662391561916037264e-03 0.000000000000000000e+00
4.759999999999416787e+01 6.610248702744334938e-03 0.000000000000000000e+00
4.764999999999416502e+01 7.225153820932285476e-03 0.000000000000000000e+00
4.769999999999416218e+01 7.483190467140988025e-03 0.000000000000000000e+00
4.774999999999415934e+01 7.380858480506050437e-03 0.000000000000000000e+00
4.779999999999415650e+01 6.928927294843211133e-03 0.000000000000000000e+00
4.784999999999415365e+01 6.157554834893686282e-03 0.000000000000000000e+00
4.789999999999415081e+01 5.108499916060525031e-03 0.000000000000000000e+00
4.794999999999414797e+01 3.838879268561821989e-03 0.000000000000000000e+00
4.799999999999414513e+01 2.412118656786383080e-03 0.000000000000000000e+00
4.804999999999414229e+01 9.008475052246892089e-04 0.000000000000000000e+00
4.809999999999413944e+01 -6.228235394526738253e-04 0.000000000000000000e+00
4.814999999999413660e+01 -2.084618847477225437e-03 0.000000000000000000e+00
4.819999999999413376e+01 -3.417816324173335047e-03 0.000000000000000000e+00
4.824999999999413092e+01 -4.560098338689554977e-03 0.000000000000000000e+00
4.829999999999412807e+01 -5.462629329589808666e-03 0.000000000000000000e+00
4.834999999999412523e+01 -6.085867391570835665e-03 0.000000000000000000e+00
4.839999999999412239e+01 -6.407521832238742554e-03 0.000000000000000000e+00
4.844999999999411955e+01 -6.416956080906846896e-03 0.000000000000000000e+00
4.849999999999411671e+01 -6.121787075918865874e-03 0.000000000000000000e+00
4.854999999999411386e+01 -5.540775046823202821e-03 0.000000000000000000e+00
4.859999999999411102e+01 -4.709102462304444459e-03 0.000000000000000000e+00
4.864999999999410818e+01 -3.669919451213673415e-03 0.000000000000000000e+00
4.869999999999410534e+01 -2.478597866069751424e-03 0.000000000000000000e+00
4.874999999999410250e+01 -1.193331332917644573e-03 0.000000000000000000e+00
4.879999999999409965e+01 1.211475692200126479e-04 0.000000000000000000e+00
4.884999999999409681e+01 1.403367614456705551e-03 0.000000000000000000e+00
4.889999999999409397e+01 2.591356787848928846e-03 0.000000000000000000e+00
4.894999999999409113e+01 3.632259910100771316e-03 0.000000000000000000e+00
4.899999999999408828e+01 4.477967879077871492e-03 0.000000000000000000e+00
4.904999999999408544e+01 5.094042204655094969e-03 0.000000000000000000e+00
4.909999999999408260e+01 5.454294165031021123e-03 0.000000000000000000e+00
4.914999999999407976e+01 5.548670988491530287e-03 0.000000000000000000e+00
4.919999999999407692e+01 5.376542490425964375e-03 0.000000000000000000e+00
4.924999999999407407e+01 4.953426644149654112e-03 0.000000000000000000e+00
4.929999999999407123e+01 4.302976796656430084e-03 0.000000000000000000e+00
4.934999999999406839e+01 3.462661239993287954e-03 0.000000000000000000e+00
4.939999999999406555e+01 2.474670674136521340e-03 0.000000000000000000e+00
4.944999999999406270e+01 1.390872405025743224e-03 0.000000000000000000e+00
4.949999999999405986e+01 2.630334694231352107e-04 0.000000000000000000e+00
4.954999999999405702e+01 -8.524918257259292897e-04 0.000000000000000000e+00
4.959999999999405418e+01 -1.904733399342248322e-03 0.000000000000000000e+00
4.964999999999405134e+01 -2.843178489348528737e-03 0.000000000000000000e+00
4.969999999999404849e+01 -3.627449358401599669e-03 0.000000000000000000e+00
4.974999999999404565e+01 -4.221679447716106259e-03 0.000000000000000000e+00
4.979999999999404281e+01 -4.603501569022398938e-03 0.000000000000000000e+00
4.984999999999403997e+01 -4.757400720901981510e-03 0.000000000000000000e+00
4.989999999999403713e+01 -4.682780053083680782e-03 0.000000000000000000e+00
4.994999999999403428e+01 -4.386149933573528156e-03 0.000000000000000000e+00
4.999999999999403144e+01 -3.888239020940063417e-03 0.000000000000000000e+00
5.004999999999402860e+01 -3.215083006066603039e-03 0.000000000000000000e+00
5.009999999999402576e+01 -2.404346410102944573e-03 0.000000000000000000e+00
5.014999999999402291e+01 -1.495557344509787674e-03 0.000000000000000000e+00
5.019999999999402007e+01 -5.359652956575061905e-04 0.000000000000000000e+00
5.024999999999401723e+01 4.297030063073364100e-04 0.000000000000000000e+00
5.029999999999401439e+01 1.353431676733805704e-03 0.000000000000000000e+00
5.034999999999401155e+01 2.194210792206431788e-03 0.000000000000000000e+00
5.039999999999400870e+01 2.911840579741425614e-03 0.000000000000000000e+00
5.044999999999400586e+01 3.476879388485907066e-03 0.000000000000000000e+00
5.049999999999400302e+01 3.863702506629186195e-03 0.000000000000000000e+00
5.054999999999400018e+01 4.059808190177465609e-03 0.000000000000000000e+00
5.059999999999399733e+01 4.057901695554508130e-03 0.000000000000000000e+00
5.064999999999399449e+01 3.864419068356822820e-03 0.000000000000000000e+00
5.069999999999399165e+01 3.490575421345547529e-03 0.000000000000000000e+00
5.074999999999398881e+01 2.960140908512793202e-03 0.000000000000000000e+00
5.079999999999398597e+01 2.299564130387658171e-03 0.000000000000000000e+00
5.084999999999398312e+01 1.545196292297943211e-03 0.000000000000000000e+00
5.089999999999398028e+01 7.327437091805839419e-04 0.000000000000000000e+00
5.094999999999397744e+01 -9.574489596759680997e-05 0.000000000000000000e+00
5.099999999999397460e+01 -9.027539129664000246e-04 0.000000000000000000e+00
5.104999999999397176e+01 -1.648179371209743550e-03 0.000000000000000000e+00
5.109999999999396891e+01 -2.300169151119589410e-03 0.000000000000000000e+00
5.114999999999396607e+01 -2.827510799759840477e-03 0.000000000000000000e+00
5.119999999999396323e+01 -3.210122003483703492e-03 0.000000000000000000e+00
5.124999999999396039e+01 -3.430670477597173862e-03 0.000000000000000000e+00
5.129999999999395754e+01 -3.484506532063092864e-03 0.000000000000000000e+00
5.134999999999395470e+01 -3.370364395323203251e-03 0.000000000000000000e+00
5.139999999999395186e+01 -3.099670149372781621e-03 0.000000000000000000e+00
5.144999999999394902e+01 -2.686322046498652687e-03 0.000000000000000000e+00
5.149999999999394618e+01 -2.155455929098259397e-03 0.000000000000000000e+00
5.154999999999394333e+01 -1.532443336241866468e-03 0.000000000000000000e+00
5.159999999999394049e+01 -8.513247648980419146e-04 0.000000000000000000e+00
5.164999999999393765e+01 -1.432725585805206571e-04 0.000000000000000000e+00
5.169999999999393481e+01 5.550129474112203490e-04 0.000000000000000000e+00
5.174999999999393197e+01 1.213072418325764805e-03 0.000000000000000000e+00
5.179999999999392912e+01 1.798006155549320166e-03 0.000000000000000000e+00
5.184999999999392628e+01 2.286175460548695200e-03 0.000000000000000000e+00
5.189999999999392344e+01 2.653946335186614051e-03 0.000000000000000000e+00
5.194999999999392060e+01 2.889084440414411200e-03 0.000000000000000000e+00
5.199999999999391775e+01 2.980717899364692877e-03 0.000000000000000000e+00
5.204999999999391491e+01 2.930290981576086796e-03 0.000000000000000000e+00
5.209999999999391207e+01 2.740657011493885346e-03 0.000000000000000000e+00
5.214999999999390923e+01 2.426581837055464576e-03 0.000000000000000000e+00
5.219999999999390639e+01 2.003004707484789138e-03 0.000000000000000000e+00
5.224999999999390354e+01 1.495206234869432722e-03 0.000000000000000000e+00
5.229999999999390070e+01 9.263877437959221845e-04 0.000000000000000000e+00
5.234999999999389786e+01 3.277170231730051745e-04 0.000000000000000000e+00
5.239999999999389502e+01 -2.745453461212222948e-04 0.000000000000000000e+00
5.244999999999389217e+01 -8.488527354505958061e-04 0.000000000000000000e+00
5.249999999999388933e+01 -1.371440379747579114e-03 0.000000000000000000e+00
5.254999999999388649e+01 -1.815709182410207151e-03 0.000000000000000000e+00
5.259999999999388365e+01 -2.165250204027005868e-03 0.000000000000000000e+00
5.264999999999388081e+01 -2.402573795726582143e-03 0.000000000000000000e+00
5.269999999999387796e+01 -2.521919501986004484e-03 0.000000000000000000e+00
5.274999999999387512e+01 -2.517181506797736001e-03 0.000000000000000000e+00
5.279999999999387228e+01 -2.394430475330866157e-03 0.000000000000000000e+00
5.284999999999386944e+01 -2.158990789786539074e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.827710359872884065e-03 0.000000000000000000e+00
5.294999999999386375e+01 -1.415250821360620852e-03 0.000000000000000000e+00
5.299999999999386091e+01 -9.462419387586313863e-04 0.000000000000000000e+00
5.304999999999385807e+01 -4.409329105893169476e-04 0.000000000000000000e+00
5.309999999999385523e+01 7.255848193848734662e-05 0.000000000000000000e+00
5.314999999999385238e+01 5.730326591051475337e-04 0.000000000000000000e+00
5.319999999999384954e+01 1.033620010042556481e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.436795129163431512e-03 0.000000000000000000e+00
5.329999999999384386e+01 1.761214693781220069e-03 0.000000000000000000e+00
5.334999999999384102e+01 1.996781677704021797e-03 0.000000000000000000e+00
5.339999999999383817e+01 2.130723776648201645e-03 0.000000000000000000e+00
5.344999999999383533e+01 2.162598459715544662e-03 0.000000000000000000e+00
5.349999999999383249e+01 2.089504087372654525e-03 0.000000000000000000e+00
5.354999999999382965e+01 1.921006196133847287e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.663463567589705061e-03 0.000000000000000000e+00
5.364999999999382396e+01 1.334949641477096256e-03 0.000000000000000000e+00
5.369999999999382112e+01 9.487606499560028534e-04 0.000000000000000000e+00
5.374999999999381828e+01 5.284863810830996416e-04 0.000000000000000000e+00
5.379999999999381544e+01 9.083115766619616425e-05 0.000000000000000000e+00
5.384999999999381259e+01 -3.389585446489733179e-04 0.000000000000000000e+00
5.389999999999380975e+01 -7.447983641797736518e-04 0.000000000000000000e+00
5.394999999999380691e+01 -1.103756021791426744e-03 0.000000000000000000e+00
5.399999999999380407e+01 -1.404125202566225286e-03 0.000000000000000000e+00
5.404999999999380123e+01 -1.628625948768401598e-03 0.000000000000000000e+00
5.409999999999379838e+01 -1.772734009635628435e-03 0.000000000000000000e+00
5.414999999999379554e+01 -1.826933666616684365e-03 0.000000000000000000e+00
5.419999999999379270e+01 -1.795256531475632449e-03 0.000000000000000000e+00
5.424999999999378986e+01 -1.676497506592057249e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.482998735087474092e-03 0.000000000000000000e+00
5.434999999999378417e+01 -1.220813107116359032e-03 0.000000000000000000e+00
5.439999999999378133e+01 -9.088494972038754956e-04 0.000000000000000000e+00
5.444999999999377849e+01 -5.580320015417387144e-04 0.000000000000000000e+00
5.449999999999377565e+01 -1.909878957459133081e-04 0.000000000000000000e+00
5.454999999999377280e+01 1.797079646025939595e-04 0.000000000000000000e+00
5.459999999999376996e+01 5.310810822213450546e-04 0.000000000000000000e+00
5.464999999999376712e+01 8.523276197488012691e-04 0.000000000000000000e+00
5.469999999999376428e+01 1.123367044819899210e-03 0.000000000000000000e+00
5.474999999999376143e+01 1.338149039867222220e-03 0.000000000000000000e+00
5.479999999999375859e+01 1.481998689241105591e-03 0.000000000000000000e+00
5.484999999999375575e+01 1.555632989891830766e-03 0.000000000000000000e+00
5.489999999999375291e+01 1.551127318138839726e-03 0.000000000000000000e+00
5.494999999999375007e+01 1.476686126146715310e-03 0.000000000000000000e+00
