3.944999999999463114e+01 -2.126051159597671103e-01 0.000000000000000000e+00
3.949999999999462830e+01 -2.329290361669191234e-01 0.000000000000000000e+00
3.954999999999462545e+01 -2.472870907583637479e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.553924661032810906e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.571159881602050334e-01 0.000000000000000000e+00
3.969999999999461693e+01 -2.524873274554483848e-01 0.000000000000000000e+00
3.974999999999461409e+01 -2.416926857726260924e-01 0.000000000000000000e+00
3.979999999999461124e+01 -2.250682149514111052e-01 0.000000000000000000e+00
3.984999999999460840e+01 -2.030902260445626162e-01 0.000000000000000000e+00
3.989999999999460556e+01 -1.763616193822643008e-01 0.000000000000000000e+00
3.994999999999460272e+01 -1.455957630641737388e-01 0.000000000000000000e+00
3.999999999999459988e+01 -1.115973981855392649e-01 0.000000000000000000e+00
4.004999999999459703e+01 -7.524192771831930693e-02 0.000000000000000000e+00
4.009999999999459419e+01 -3.745276878555484773e-02 0.000000000000000000e+00
4.014999999999459135e+01 8.217968530965609128e-04 0.000000000000000000e+00
4.019999999999458851e+01 3.863254833116378656e-02 0.000000000000000000e+00
4.024999999999458566e+01 7.505257232225166775e-02 0.000000000000000000e+00
4.029999999999458282e+01 1.092001178218197643e-01 0.000000000000000000e+00
4.034999999999457998e+01 1.402596423957102323e-01 0.000000000000000000e+00
4.039999999999457714e+01 1.675014061103528573e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.902982877744258949e-01 0.000000000000000000e+00
4.049999999999457145e+01 2.081402974079576140e-01 0.000000000000000000e+00
4.054999999999456861e+01 2.206455935991082085e-01 0.000000000000000000e+00
4.059999999999456577e+01 2.275686333857799004e-01 0.000000000000000000e+00
4.064999999999456293e+01 2.288044257871050258e-01 0.000000000000000000e+00
4.069999999999456008e+01 2.243896906271943270e-01 0.000000000000000000e+00
4.074999999999455724e+01 2.145000679087229467e-01 0.000000000000000000e+00
4.079999999999455440e+01 1.994443563001922493e-01 0.000000000000000000e+00
4.084999999999455156e+01 1.796550942642497484e-01 0.000000000000000000e+00
4.089999999999454872e+01 1.556766249743888886e-01 0.000000000000000000e+00
4.094999999999454587e+01 1.281501044025105673e-01 0.000000000000000000e+00
4.099999999999454303e+01 9.779672652502760521e-02 0.000000000000000000e+00
4.104999999999454019e+01 6.539873450340305538e-02 0.000000000000000000e+00
4.109999999999453735e+01 3.177958264637507912e-02 0.000000000000000000e+00
4.114999999999453451e+01 -2.217118965838271033e-03 0.000000000000000000e+00
4.119999999999453166e+01 -3.574847121976768016e-02 0.000000000000000000e+00
4.124999999999452882e+01 -6.799332088231117843e-02 0.000000000000000000e+00
4.129999999999452598e+01 -9.817206892188651279e-02 0.000000000000000000e+00
4.134999999999452314e+01 -1.255656495266914696e-01 0.000000000000000000e+00
4.139999999999452029e+01 -1.495323461119920094e-01 0.000000000000000000e+00
4.144999999999451745e+01 -1.695229288468756423e-01 0.000000000000000000e+00
4.149999999999451461e+01 -1.850928835444531351e-01 0.000000000000000000e+00
4.154999999999451177e+01 -1.959123409625716516e-01 0.000000000000000000e+00
4.159999999999450893e+01 -2.017726110472057022e-01 0.000000000000000000e+00
4.164999999999450608e+01 -2.025900800394750123e-01 0.000000000000000000e+00
4.169999999999450324e+01 -1.984065266612748679e-01 0.000000000000000000e+00
4.174999999999450040e+01 -1.893867735337484148e-01 0.000000000000000000e+00
4.179999999999449756e+01 -1.758128832490971627e-01 0.000000000000000000e+00
4.184999999999449471e+01 -1.580759672872151245e-01 0.000000000000000000e+00
4.189999999999449187e+01 -1.366649566738157295e-01 0.000000000000000000e+00
4.194999999999448903e+01 -1.121535338400519444e-01 0.000000000000000000e+00
4.199999999999448619e+01 -8.518468678718835174e-02 0.000000000000000000e+00
4.204999999999448335e+01 -5.645418333372594077e-02 0.000000000000000000e+00
4.209999999999448050e+01 -2.669250094746444812e-02 0.000000000000000000e+00
4.214999999999447766e+01 3.353433345703761906e-03 0.000000000000000000e+00
4.219999999999447482e+01 3.293912745585314550e-02 0.000000000000000000e+00
4.224999999999447198e+01 6.134066787772142482e-02 0.000000000000000000e+00
4.229999999999446914e+01 8.787257339244454457e-02 0.000000000000000000e+00
4.234999999999446629e+01 1.119040285083771485e-01 0.000000000000000000e+00
4.239999999999446345e+01 1.328740078400336422e-01 0.000000000000000000e+00
4.244999999999446061e+01 1.503040369844729773e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.638091984748974439e-01 0.000000000000000000e+00
4.254999999999445492e+01 1.731062365251237190e-01 0.000000000000000000e+00
4.259999999999445208e+01 1.780194933305647986e-01 0.000000000000000000e+00
4.264999999999444924e+01 1.784836594589132019e-01 0.000000000000000000e+00
4.269999999999444640e+01 1.745442094373668152e-01 0.000000000000000000e+00
4.274999999999444356e+01 1.663546411980822703e-01 0.000000000000000000e+00
4.279999999999444071e+01 1.541715292641327728e-01 0.000000000000000000e+00
4.284999999999443787e+01 1.383466400350215619e-01 0.000000000000000000e+00
4.289999999999443503e+01 1.193172448477552994e-01 0.000000000000000000e+00
4.294999999999443219e+01 9.759398967525384494e-02 0.000000000000000000e+00
4.299999999999442934e+01 7.374755814881193972e-02 0.000000000000000000e+00
4.304999999999442650e+01 4.839356751578723775e-02 0.000000000000000000e+00
4.309999999999442366e+01 2.217700137785925604e-02 0.000000000000000000e+00
4.314999999999442082e+01 -4.244337556732860270e-03 0.000000000000000000e+00
4.319999999999441798e+01 -3.021602307146838140e-02 0.000000000000000000e+00
4.324999999999441513e+01 -5.510336320812744132e-02 0.000000000000000000e+00
4.329999999999441229e+01 -7.830660165686784135e-02 0.000000000000000000e+00
4.334999999999440945e+01 -9.927551377960541767e-02 0.000000000000000000e+00
4.339999999999440661e+01 -1.175221301542220265e-01 0.000000000000000000e+00
4.344999999999440377e+01 -1.326322115255631762e-01 0.000000000000000000e+00
4.349999999999440092e+01 -1.442742915848184426e-01 0.000000000000000000e+00
4.354999999999439808e+01 -1.522070121788141051e-01 0.000000000000000000e+00
4.359999999999439524e+01 -1.562836737717870628e-01 0.000000000000000000e+00
4.364999999999439240e+01 -1.564548439393944612e-01 0.000000000000000000e+00
4.369999999999438955e+01 -1.527680647388167667e-01 0.000000000000000000e+00
4.374999999999438671e+01 -1.453656255511112383e-01 0.000000000000000000e+00
4.379999999999438387e+01 -1.344795597802098952e-01 0.000000000000000000e+00
4.384999999999438103e+01 -1.204249493875320237e-01 0.000000000000000000e+00
4.389999999999437819e+01 -1.035908009636946486e-01 0.000000000000000000e+00
4.394999999999437534e+01 -8.442967714110945210e-02 0.000000000000000000e+00
4.399999999999437250e+01 -6.344542990493282075e-02 0.000000000000000000e+00
4.404999999999436966e+01 -4.118029276636700486e-02 0.000000000000000000e+00
4.409999999999436682e+01 -1.820073098625828167e-02 0.000000000000000000e+00
4.414999999999436398e+01 4.916652937267490704e-03 0.000000000000000000e+00
4.419999999999436113e+01 2.759974151708406709e-02 0.000000000000000000e+00
4.424999999999435829e+01 4.929475055521622545e-02 0.000000000000000000e+00
4.429999999999435545e+01 6.947990451171871806e-02 0.000000000000000000e+00
4.434999999999435261e+01 8.767766778288238472e-02 0.000000000000000000e+00
4.439999999999434976e+01 1.034661843914780471e-01 0.000000000000000000e+00
4.444999999999434692e+01 1.164887162905088314e-01 0.000000000000000000e+00
4.449999999999434408e+01 1.264618119073849800e-01 0.000000000000000000e+00
4.454999999999434124e+01 1.331810802941937044e-01 0.000000000000000000e+00
4.459999999999433840e+01 1.365254010575863430e-01 0.000000000000000000e+00
4.464999999999433555e+01 1.364585451567525698e-01 0.000000000000000000e+00
4.469999999999433271e+01 1.330291447693504880e-01 0.000000000000000000e+00
4.474999999999432987e+01 1.263680911883844626e-01 0.000000000000000000e+00
4.479999999999432703e+01 1.166844058505159681e-01 0.000000000000000000e+00
4.484999999999432418e+01 1.042587609463243026e-01 0.000000000000000000e+00
4.489999999999432134e+01 8.943579027787340596e-02 0.000000000000000000e+00
4.494999999999431850e+01 7.261444828196261803e-02 0.000000000000000000e+00
4.499999999999431566e+01 5.423763329112183534e-02 0.000000000000000000e+00
4.504999999999431282e+01 3.478039059469872213e-02 0.000000000000000000e+00
4.509999999999430997e+01 1.473796001630126896e-02 0.000000000000000000e+00
4.514999999999430713e+01 -5.386987866807480159e-03 0.000000000000000000e+00
4.519999999999430429e+01 -2.509664405984353072e-02 0.000000000000000000e+00
4.524999999999430145e+01 -4.391054069406262472e-02 0.000000000000000000e+00
4.529999999999429861e+01 -6.137694813501248098e-02 0.000000000000000000e+00
4.534999999999429576e+01 -7.708388154699505335e-02 0.000000000000000000e+00
4.539999999999429292e+01 -9.066848927395870783e-02 0.000000000000000000e+00
4.544999999999429008e+01 -1.018255747849192566e-01 0.000000000000000000e+00
4.549999999999428724e+01 -1.103140902177983523e-01 0.000000000000000000e+00
4.554999999999428439e+01 -1.159624333920988015e-01 0.000000000000000000e+00
4.559999999999428155e+01 -1.186714683126663394e-01 0.000000000000000000e+00
4.564999999999427871e+01 -1.184161932607123574e-01 0.000000000000000000e+00
4.569999999999427587e+01 -1.152450660425848733e-01 0.000000000000000000e+00
4.574999999999427303e+01 -1.092780057017647410e-01 0.000000000000000000e+00
4.579999999999427018e+01 -1.007021681188789985e-01 0.000000000000000000e+00
4.584999999999426734e+01 -8.976660384343666810e-02 0.000000000000000000e+00
4.589999999999426450e+01 -7.677497291221975495e-02 0.000000000000000000e+00
4.594999999999426166e+01 -6.207749957520479478e-02 0.000000000000000000e+00
4.599999999999425881e+01 -4.606140093743874009e-02 0.000000000000000000e+00
4.604999999999425597e+01 -2.914102591707488921e-02 0.000000000000000000e+00
4.609999999999425313e+01 -1.174697413459004601e-02 0.000000000000000000e+00
4.614999999999425029e+01 5.684540864418098811e-03 0.000000000000000000e+00
4.619999999999424745e+01 2.272280557548156735e-02 0.000000000000000000e+00
4.624999999999424460e+01 3.895293251841370347e-02 0.000000000000000000e+00
4.629999999999424176e+01 5.398613803130629385e-02 0.000000000000000000e+00
4.634999999999423892e+01 6.746873219765990581e-02 0.000000000000000000e+00
4.639999999999423608e+01 7.909060382369105524e-02 0.000000000000000000e+00
4.644999999999423324e+01 8.859200902512782971e-02 0.000000000000000000e+00
4.649999999999423039e+01 9.576950966015732036e-02 0.000000000000000000e+00
4.654999999999422755e+01 1.004799354891471874e-01 0.000000000000000000e+00
4.659999999999422471e+01 1.026432933088058802e-01 0.000000000000000000e+00
4.664999999999422187e+01 1.022435721679929160e-01 0.000000000000000000e+00
4.669999999999421902e+01 9.932845095211507991e-02 0.000000000000000000e+00
4.674999999999421618e+01 9.400693462490816721e-02 0.000000000000000000e+00
4.679999999999421334e+01 8.644600644836628045e-02 0.000000000000000000e+00
4.684999999999421050e+01 7.686539368958435203e-02 0.000000000000000000e+00
4.689999999999420766e+01 6.553160556121152835e-02 0.000000000000000000e+00
4.694999999999420481e+01 5.275039905830399001e-02 0.000000000000000000e+00
4.699999999999420197e+01 3.885888682124715582e-02 0.000000000000000000e+00
4.704999999999419913e+01 2.421648215907735643e-02 0.000000000000000000e+00
4.709999999999419629e+01 9.195930033994444142e-03 0.000000000000000000e+00
4.714999999999419344e+01 -5.826363689879198240e-03 0.000000000000000000e+00
4.719999999999419060e+01 -2.047944446957958298e-02 0.000000000000000000e+00
4.724999999999418776e+01 -3.440715693720568236e-02 0.000000000000000000e+00
4.729999999999418492e+01 -4.727648000863216016e-02 0.000000000000000000e+00
4.734999999999418208e+01 -5.878567247244147198e-02 0.000000000000000000e+00
4.739999999999417923e+01 -6.867101376791243106e-02 0.000000000000000000e+00
4.744999999999417639e+01 -7.671301163823893154e-02 0.000000000000000000e+00
4.749999999999417355e+01 -8.274091147770168408e-02 0.000000000000000000e+00
4.754999999999417071e+01 -8.663644189948860319e-02 0.000000000000000000e+00
4.759999999999416787e+01 -8.833569275618839700e-02 0.000000000000000000e+00
4.764999999999416502e+01 -8.783013108513799960e-02 0.000000000000000000e+00
4.769999999999416218e+01 -8.516571726204438808e-02 0.000000000000000000e+00
4.774999999999415934e+01 -8.044119900239406207e-02 0.000000000000000000e+00
4.779999999999415650e+01 -7.380460925559735597e-02 0.000000000000000000e+00
4.784999999999415365e+01 -6.544911222218879887e-02 0.000000000000000000e+00
4.789999999999415081e+01 -5.560727850786931215e-02 0.000000000000000000e+00
4.794999999999414797e+01 -4.454498861087014677e-02 0.000000000000000000e+00
4.799999999999414513e+01 -3.255408648185348364e-02 0.000000000000000000e+00
4.804999999999414229e+01 -1.994502096970058799e-02 0.000000000000000000e+00
4.809999999999413944e+01 -7.038619481622609281e-03 0.000000000000000000e+00
4.814999999999413660e+01 5.841749036060901908e-03 0.000000000000000000e+00
4.819999999999413376e+01 1.837847501227734756e-02 0.000000000000000000e+00
4.824999999999413092e+01 3.026721696842666481e-02 0.000000000000000000e+00
4.829999999999412807e+01 4.122448889341983475e-02 0.000000000000000000e+00
4.834999999999412523e+01 5.099409046015748737e-02 0.000000000000000000e+00
4.839999999999412239e+01 5.935328666356708138e-02 0.000000000000000000e+00
4.844999999999411955e+01 6.611753769257153190e-02 0.000000000000000000e+00
4.849999999999411671e+01 7.114473570648333078e-02 0.000000000000000000e+00
4.854999999999411386e+01 7.433779788100797203e-02 0.000000000000000000e+00
4.859999999999411102e+01 7.564663183631335774e-02 0.000000000000000000e+00
4.864999999999410818e+01 7.506837782328053266e-02 0.000000000000000000e+00
4.869999999999410534e+01 7.264700680048505332e-02 0.000000000000000000e+00
4.874999999999410250e+01 6.847123431297885698e-02 0.000000000000000000e+00
4.879999999999409965e+01 6.267188996061982820e-02 0.000000000000000000e+00
4.884999999999409681e+01 5.541775262021776671e-02 0.000000000000000000e+00
4.889999999999409397e+01 4.691104397477061788e-02 0.000000000000000000e+00
4.894999999999409113e+01 3.738163037287476481e-02 0.000000000000000000e+00
4.899999999999408828e+01 2.708116586926806804e-02 0.000000000000000000e+00
4.904999999999408544e+01 1.627625199403533174e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.241871719318773326e-03 0.000000000000000000e+00
4.914999999999407976e+01 -5.745818055840406710e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.641607066780898655e-02 0.000000000000000000e+00
4.924999999999407407e+01 -2.651043485832560789e-02 0.000000000000000000e+00
4.929999999999407123e+01 -3.578868583093720857e-02 0.000000000000000000e+00
4.934999999999406839e+01 -4.403475166105306343e-02 0.000000000000000000e+00
4.939999999999406555e+01 -5.106140488328290983e-02 0.000000000000000000e+00
4.944999999999406270e+01 -5.671470764824639715e-02 0.000000000000000000e+00
4.949999999999405986e+01 -6.087701715737092734e-02 0.000000000000000000e+00
4.954999999999405702e+01 -6.346958863038476562e-02 0.000000000000000000e+00
4.959999999999405418e+01 -6.445362697250518746e-02 0.000000000000000000e+00
4.964999999999405134e+01 -6.383087846286056299e-02 0.000000000000000000e+00
4.969999999999404849e+01 -6.164266068546096766e-02 0.000000000000000000e+00
4.974999999999404565e+01 -5.796847620325906725e-02 0.000000000000000000e+00
4.979999999999404281e+01 -5.292315276746561298e-02 0.000000000000000000e+00
4.984999999999403997e+01 -4.665370491611393888e-02 0.000000000000000000e+00
4.989999999999403713e+01 -3.933489716432937711e-02 0.000000000000000000e+00
4.994999999999403428e+01 -3.116474386628165227e-02 0.000000000000000000e+00
4.999999999999403144e+01 -2.235895237340504785e-02 0.000000000000000000e+00
5.004999999999402860e+01 -1.314557240377604679e-02 0.000000000000000000e+00
5.009999999999402576e+01 -3.758871051486644375e-03 0.000000000000000000e+00
5.014999999999402291e+01 5.566290143993433276e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.460055866632415517e-02 0.000000000000000000e+00
5.024999999999401723e+01 2.312539990046105429e-02 0.000000000000000000e+00
5.029999999999401439e+01 3.093861059987160558e-02 0.000000000000000000e+00
5.034999999999401155e+01 3.785877690079028635e-02 0.000000000000000000e+00
5.039999999999400870e+01 4.372970550934489331e-02 0.000000000000000000e+00
5.044999999999400586e+01 4.842359457360852909e-02 0.000000000000000000e+00
5.049999999999400302e+01 5.184401228480912949e-02 0.000000000000000000e+00
5.054999999999400018e+01 5.392748436094899761e-02 0.000000000000000000e+00
5.059999999999399733e+01 5.464480407294888126e-02 0.000000000000000000e+00
5.064999999999399449e+01 5.400090462442604794e-02 0.000000000000000000e+00
5.069999999999399165e+01 5.203445510038523514e-02 0.000000000000000000e+00
5.074999999999398881e+01 4.881605813114795606e-02 0.000000000000000000e+00
5.079999999999398597e+01 4.444625567264983562e-02 0.000000000000000000e+00
5.084999999999398312e+01 3.905225488872959838e-02 0.000000000000000000e+00
5.089999999999398028e+01 3.278461941959753129e-02 0.000000000000000000e+00
5.094999999999397744e+01 2.581286376384514872e-02 0.000000000000000000e+00
5.099999999999397460e+01 1.832122545587593423e-02 0.000000000000000000e+00
5.104999999999397176e+01 1.050356771717968728e-02 0.000000000000000000e+00
5.109999999999396891e+01 2.558705033962887718e-03 0.000000000000000000e+00
5.114999999999396607e+01 -5.314893048308935199e-03 0.000000000000000000e+00
5.119999999999396323e+01 -1.292372224068072568e-02 0.000000000000000000e+00
5.124999999999396039e+01 -2.008424266134131719e-02 0.000000000000000000e+00
5.129999999999395754e+01 -2.662696613265903497e-02 0.000000000000000000e+00
5.134999999999395470e+01 -3.240070803370760644e-02 0.000000000000000000e+00
5.139999999999395186e+01 -3.727573067064356843e-02 0.000000000000000000e+00
5.144999999999394902e+01 -4.114688586075303245e-02 0.000000000000000000e+00
5.149999999999394618e+01 -4.393550947147351060e-02 0.000000000000000000e+00
5.154999999999394333e+01 -4.559121356376340944e-02 0.000000000000000000e+00
5.159999999999394049e+01 -4.609235953303087580e-02 0.000000000000000000e+00
5.164999999999393765e+01 -4.544639903175292511e-02 0.000000000000000000e+00
5.169999999999393481e+01 -4.368889796356810462e-02 0.000000000000000000e+00
5.174999999999393197e+01 -4.088247097340675512e-02 0.000000000000000000e+00
5.179999999999392912e+01 -3.711447123110141189e-02 0.000000000000000000e+00
5.184999999999392628e+01 -3.249469957993588592e-02 0.000000000000000000e+00
5.189999999999392344e+01 -2.715200168313659443e-02 0.000000000000000000e+00
5.194999999999392060e+01 -2.123104690684551876e-02 0.000000000000000000e+00
5.199999999999391775e+01 -1.488817311293182122e-02 0.000000000000000000e+00
5.204999999999391491e+01 -8.287611589766584810e-03 0.000000000000000000e+00
5.209999999999391207e+01 -1.596981811848220082e-03 0.000000000000000000e+00
5.214999999999390923e+01 5.016619650600166562e-03 0.000000000000000000e+00
5.219999999999390639e+01 1.139105157804831681e-02 0.000000000000000000e+00
5.224999999999390354e+01 1.737275803878155639e-02 0.000000000000000000e+00
5.229999999999390070e+01 2.282072685503066037e-02 0.000000000000000000e+00
5.234999999999389786e+01 2.760946284218792138e-02 0.000000000000000000e+00
5.239999999999389502e+01 3.163213134981756464e-02 0.000000000000000000e+00
5.244999999999389217e+01 3.480257629122689850e-02 0.000000000000000000e+00
5.249999999999388933e+01 3.705739943194338859e-02 0.000000000000000000e+00
5.254999999999388649e+01 3.835682836489598402e-02 0.000000000000000000e+00
5.259999999999388365e+01 3.868559514501875018e-02 0.000000000000000000e+00
5.264999999999388081e+01 3.805257857535426086e-02 0.000000000000000000e+00
5.269999999999387796e+01 3.649046820204566999e-02 0.000000000000000000e+00
5.274999999999387512e+01 3.405422779146220075e-02 0.000000000000000000e+00
5.279999999999387228e+01 3.081965026133222374e-02 0.000000000000000000e+00
5.284999999999386944e+01 2.688080291036527847e-02 0.000000000000000000e+00
5.289999999999386660e+01 2.234768393585012322e-02 0.000000000000000000e+00
5.294999999999386375e+01 1.734290397922641155e-02 0.000000000000000000e+00
5.299999999999386091e+01 1.199873566539161676e-02 0.000000000000000000e+00
5.304999999999385807e+01 6.453351816231099602e-03 0.000000000000000000e+00
5.309999999999385523e+01 8.476088663522898413e-04 0.000000000000000000e+00
5.314999999999385238e+01 -4.678805796176758493e-03 0.000000000000000000e+00
5.319999999999384954e+01 -9.990501381920516635e-03 0.000000000000000000e+00
5.324999999999384670e+01 -1.495997832248597594e-02 0.000000000000000000e+00
5.329999999999384386e+01 -1.947033263266385872e-02 0.000000000000000000e+00
5.334999999999384102e+01 -2.341828120545191155e-02 0.000000000000000000e+00
5.339999999999383817e+01 -2.671616183838108199e-02 0.000000000000000000e+00
5.344999999999383533e+01 -2.929414472733038455e-02 0.000000000000000000e+00
5.349999999999383249e+01 -3.110132572645151958e-02 0.000000000000000000e+00
5.354999999999382965e+01 -3.210696801328053601e-02 0.000000000000000000e+00
5.359999999999382680e+01 -3.230058195441214836e-02 0.000000000000000000e+00
5.364999999999382396e+01 -3.169214155872521199e-02 0.000000000000000000e+00
5.369999999999382112e+01 -3.031114721263919454e-02 0.000000000000000000e+00
5.374999999999381828e+01 -2.820586407428037068e-02 0.000000000000000000e+00
5.379999999999381544e+01 -2.544146357150815427e-02 0.000000000000000000e+00
5.384999999999381259e+01 -2.209842518110427881e-02 0.000000000000000000e+00
5.389999999999380975e+01 -1.826993927841604262e-02 0.000000000000000000e+00
5.394999999999380691e+01 -1.405969082035599636e-02 0.000000000000000000e+00
5.399999999999380407e+01 -9.578771838194071256e-03 0.000000000000000000e+00
5.404999999999380123e+01 -4.943118440769432922e-03 0.000000000000000000e+00
5.409999999999379838e+01 -2.702202450339000151e-04 0.000000000000000000e+00
5.414999999999379554e+01 4.323493495681697378e-03 0.000000000000000000e+00
5.419999999999379270e+01 8.725850799241268926e-03 0.000000000000000000e+00
5.424999999999378986e+01 1.283131138792822402e-02 0.000000000000000000e+00
5.429999999999378701e+01 1.654379321508548870e-02 0.000000000000000000e+00
5.434999999999378417e+01 1.977855090087224724e-02 0.000000000000000000e+00
5.439999999999378133e+01 2.246440157242126853e-02 0.000000000000000000e+00
5.444999999999377849e+01 2.454490842741714057e-02 0.000000000000000000e+00
5.449999999999377565e+01 2.597984289646246975e-02 0.000000000000000000e+00
5.454999999999377280e+01 2.674554955111844989e-02 0.000000000000000000e+00
5.459999999999376996e+01 2.683556245590864794e-02 0.000000000000000000e+00
5.464999999999376712e+01 2.626011214449140013e-02 0.000000000000000000e+00
5.469999999999376428e+01 2.504590001555796058e-02 0.000000000000000000e+00
5.474999999999376143e+01 2.323479339876180494e-02 0.000000000000000000e+00
5.479999999999375859e+01 2.088284434831829892e-02 0.000000000000000000e+00
5.484999999999375575e+01 1.805829651675790876e-02 0.000000000000000000e+00
5.489999999999375291e+01 1.484000574707397199e-02 0.000000000000000000e+00
5.494999999999375007e+01 1.131494521949730735e-02 0.000000000000000000e+00
