3.949999999999462830e+01 -3.274053798137732674e-01 0.000000000000000000e+00
3.954999999999462545e+01 -3.203900322199864092e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.934516332630397462e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.484755744942685474e-01 0.000000000000000000e+00
3.969999999999461693e+01 -1.884548277653804171e-01 0.000000000000000000e+00
3.974999999999461409e+01 -1.172908767750859838e-01 0.000000000000000000e+00
3.979999999999461124e+01 -3.954132361528140543e-02 0.000000000000000000e+00
3.984999999999460840e+01 3.987232686360435430e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.159751934657662631e-01 0.000000000000000000e+00
3.994999999999460272e+01 1.840510830872160164e-01 0.000000000000000000e+00
3.999999999999459988e+01 2.399337317185081808e-01 0.000000000000000000e+00
4.004999999999459703e+01 2.802620662172757848e-01 0.000000000000000000e+00
4.009999999999459419e+01 3.026810634715745851e-01 0.000000000000000000e+00
4.014999999999459135e+01 3.059790588419213364e-01 0.000000000000000000e+00
4.019999999999458851e+01 2.901507409436274720e-01 0.000000000000000000e+00
4.024999999999458566e+01 2.563855203824190743e-01 0.000000000000000000e+00
4.029999999999458282e+01 2.069799357898901848e-01 0.000000000000000000e+00
4.034999999999457998e+01 1.451832248675428705e-01 0.000000000000000000e+00
4.039999999999457714e+01 7.498356718002417709e-02 0.000000000000000000e+00
4.044999999999457430e+01 8.518455089382859918e-04 0.000000000000000000e+00
4.049999999999457145e+01 -7.254346357591891226e-02 0.000000000000000000e+00
4.054999999999456861e+01 -1.406292795200899393e-01 0.000000000000000000e+00
4.059999999999456577e+01 -1.992132523504614450e-01 0.000000000000000000e+00
4.064999999999456293e+01 -2.447408222030718616e-01 0.000000000000000000e+00
4.069999999999456008e+01 -2.745111066540216749e-01 0.000000000000000000e+00
4.074999999999455724e+01 -2.868356928932644934e-01 0.000000000000000000e+00
4.079999999999455440e+01 -2.811338969484022954e-01 0.000000000000000000e+00
4.084999999999455156e+01 -2.579563454896434682e-01 0.000000000000000000e+00
4.089999999999454872e+01 -2.189390593708396004e-01 0.000000000000000000e+00
4.094999999999454587e+01 -1.666887811759102389e-01 0.000000000000000000e+00
4.099999999999454303e+01 -1.046103439086122772e-01 0.000000000000000000e+00
4.104999999999454019e+01 -3.668461542170585454e-02 0.000000000000000000e+00
4.109999999999453735e+01 3.278567558911639479e-02 0.000000000000000000e+00
4.114999999999453451e+01 9.944888636907768531e-02 0.000000000000000000e+00
4.119999999999453166e+01 1.591760220999197117e-01 0.000000000000000000e+00
4.124999999999452882e+01 2.083168528896736371e-01 0.000000000000000000e+00
4.129999999999452598e+01 2.439218511089091823e-01 0.000000000000000000e+00
4.134999999999452314e+01 2.639193577588698214e-01 0.000000000000000000e+00
4.139999999999452029e+01 2.672344973948032054e-01 0.000000000000000000e+00
4.144999999999451745e+01 2.538459624848555807e-01 0.000000000000000000e+00
4.149999999999451461e+01 2.247748995626952795e-01 0.000000000000000000e+00
4.154999999999451177e+01 1.820102592596313795e-01 0.000000000000000000e+00
4.159999999999450893e+01 1.283730692191957512e-01 0.000000000000000000e+00
4.164999999999450608e+01 6.733171110171450036e-02 0.000000000000000000e+00
4.169999999999450324e+01 2.777373403324342321e-03 0.000000000000000000e+00
4.174999999999450040e+01 -6.122291934131003643e-02 0.000000000000000000e+00
4.179999999999449756e+01 -1.206829421901397109e-01 0.000000000000000000e+00
4.184999999999449471e+01 -1.719444979630096459e-01 0.000000000000000000e+00
4.189999999999449187e+01 -2.119028277445832165e-01 0.000000000000000000e+00
4.194999999999448903e+01 -2.381934336213530345e-01 0.000000000000000000e+00
4.199999999999448619e+01 -2.493320152937654743e-01 0.000000000000000000e+00
4.204999999999448335e+01 -2.447963719838074370e-01 0.000000000000000000e+00
4.209999999999448050e+01 -2.250487560056549097e-01 0.000000000000000000e+00
4.214999999999447766e+01 -1.914950172938929829e-01 0.000000000000000000e+00
4.219999999999447482e+01 -1.463867623942070595e-01 0.000000000000000000e+00
4.224999999999447198e+01 -9.267034421587451443e-02 0.000000000000000000e+00
4.229999999999446914e+01 -3.379568092453248684e-02 0.000000000000000000e+00
4.234999999999446629e+01 2.650564543593827982e-02 0.000000000000000000e+00
4.239999999999446345e+01 8.445583490534999682e-02 0.000000000000000000e+00
4.244999999999446061e+01 1.364679566477830785e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.793668832811057268e-01 0.000000000000000000e+00
4.254999999999445492e+01 2.105834262362558384e-01 0.000000000000000000e+00
4.259999999999445208e+01 2.283068873085246364e-01 0.000000000000000000e+00
4.264999999999444924e+01 2.315899555598615878e-01 0.000000000000000000e+00
4.269999999999444640e+01 2.203969787900381672e-01 0.000000000000000000e+00
4.274999999999444356e+01 1.955962368687568786e-01 0.000000000000000000e+00
4.279999999999444071e+01 1.588943755200684649e-01 0.000000000000000000e+00
4.284999999999443787e+01 1.127207612684756471e-01 0.000000000000000000e+00
4.289999999999443503e+01 6.006658367571740542e-02 0.000000000000000000e+00
4.294999999999443219e+01 4.292279677269772789e-03 0.000000000000000000e+00
4.299999999999442934e+01 -5.108731066186306818e-02 0.000000000000000000e+00
4.304999999999442650e+01 -1.026233778205635910e-01 0.000000000000000000e+00
4.309999999999442366e+01 -1.471483318616078895e-01 0.000000000000000000e+00
4.314999999999442082e+01 -1.819693673936120248e-01 0.000000000000000000e+00
4.319999999999441798e+01 -2.050315796445319472e-01 0.000000000000000000e+00
4.324999999999441513e+01 -2.150378004986815694e-01 0.000000000000000000e+00
4.329999999999441229e+01 -2.115212013349711540e-01 0.000000000000000000e+00
4.334999999999440945e+01 -1.948636814015416163e-01 0.000000000000000000e+00
4.339999999999440661e+01 -1.662625639529345944e-01 0.000000000000000000e+00
4.344999999999440377e+01 -1.276452825386329148e-01 0.000000000000000000e+00
4.349999999999440092e+01 -8.154103766975999423e-02 0.000000000000000000e+00
4.354999999999439808e+01 -3.091493227246427944e-02 0.000000000000000000e+00
4.359999999999439524e+01 2.102157122136296546e-02 0.000000000000000000e+00
4.364999999999439240e+01 7.101478208563739847e-02 0.000000000000000000e+00
4.369999999999438955e+01 1.159715402552174979e-01 0.000000000000000000e+00
4.374999999999438671e+01 1.531509992287471145e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.803305495665489810e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.959388862190185321e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.991452656980452485e-01 0.000000000000000000e+00
4.394999999999437534e+01 1.899029720510012897e-01 0.000000000000000000e+00
4.399999999999437250e+01 1.689417868543656442e-01 0.000000000000000000e+00
4.404999999999436966e+01 1.377136225541058245e-01 0.000000000000000000e+00
4.409999999999436682e+01 9.829223105787125714e-02 0.000000000000000000e+00
4.414999999999436398e+01 5.323688418547670165e-02 0.000000000000000000e+00
4.419999999999436113e+01 5.425915442452589228e-03 0.000000000000000000e+00
4.424999999999435829e+01 -4.212603759375839474e-02 0.000000000000000000e+00
4.429999999999435545e+01 -8.645855317188212708e-02 0.000000000000000000e+00
4.434999999999435261e+01 -1.248486382596182553e-01 0.000000000000000000e+00
4.439999999999434976e+01 -1.549783709653548558e-01 0.000000000000000000e+00
4.444999999999434692e+01 -1.750736175922262827e-01 0.000000000000000000e+00
4.449999999999434408e+01 -1.840086178447984389e-01 0.000000000000000000e+00
4.454999999999434124e+01 -1.813672477721457177e-01 0.000000000000000000e+00
4.459999999999433840e+01 -1.674607790117327299e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.432984772382278338e-01 0.000000000000000000e+00
4.469999999999433271e+01 -1.105165752602773332e-01 0.000000000000000000e+00
4.474999999999432987e+01 -7.126747690751969455e-02 0.000000000000000000e+00
4.479999999999432703e+01 -2.807972253624667000e-02 0.000000000000000000e+00
4.484999999999432418e+01 1.630528358449585824e-02 0.000000000000000000e+00
4.489999999999432134e+01 5.910618047899534461e-02 0.000000000000000000e+00
4.494999999999431850e+01 9.767639711551982795e-02 0.000000000000000000e+00
4.499999999999431566e+01 1.296666855244221206e-01 0.000000000000000000e+00
4.504999999999431282e+01 1.531685803592184869e-01 0.000000000000000000e+00
4.509999999999430997e+01 1.668269469926672577e-01 0.000000000000000000e+00
4.514999999999430713e+01 1.699181267976142828e-01 0.000000000000000000e+00
4.519999999999430429e+01 1.623861099842623668e-01 0.000000000000000000e+00
4.524999999999430145e+01 1.448381629932225245e-01 0.000000000000000000e+00
4.529999999999429861e+01 1.184975646460636745e-01 0.000000000000000000e+00
4.534999999999429576e+01 8.512010603398938169e-02 0.000000000000000000e+00
4.539999999999429292e+01 4.687688467739180298e-02 0.000000000000000000e+00
4.544999999999429008e+01 6.214301788211521425e-03 0.000000000000000000e+00
4.549999999999428724e+01 -3.430286246127533384e-02 0.000000000000000000e+00
4.554999999999428439e+01 -7.215211950625016746e-02 0.000000000000000000e+00
4.559999999999428155e+01 -1.050107807627184836e-01 0.000000000000000000e+00
4.564999999999427871e+01 -1.308973473462890502e-01 0.000000000000000000e+00
4.569999999999427587e+01 -1.482913452942571098e-01 0.000000000000000000e+00
4.574999999999427303e+01 -1.562212360865136151e-01 0.000000000000000000e+00
4.579999999999427018e+01 -1.543185207995165231e-01 0.000000000000000000e+00
4.584999999999426734e+01 -1.428319247613543119e-01 0.000000000000000000e+00
4.589999999999426450e+01 -1.226044961428338353e-01 0.000000000000000000e+00
4.594999999999426166e+01 -9.501234741330651101e-02 0.000000000000000000e+00
4.599999999999425881e+01 -6.187256858937746629e-02 0.000000000000000000e+00
4.604999999999425597e+01 -2.532326806895109431e-02 0.000000000000000000e+00
4.609999999999425313e+01 1.231319868754348137e-02 0.000000000000000000e+00
4.614999999999425029e+01 4.867826328868369440e-02 0.000000000000000000e+00
4.619999999999424745e+01 8.152384365229256580e-02 0.000000000000000000e+00
4.624999999999424460e+01 1.088517907864041262e-01 0.000000000000000000e+00
4.629999999999424176e+01 1.290342623103731823e-01 0.000000000000000000e+00
4.634999999999423892e+01 1.409109947621263736e-01 0.000000000000000000e+00
4.639999999999423608e+01 1.438544915658996892e-01 0.000000000000000000e+00
4.644999999999423324e+01 1.378027261962165295e-01 0.000000000000000000e+00
4.649999999999423039e+01 1.232545255900771991e-01 0.000000000000000000e+00
4.654999999999422755e+01 1.012316681435873056e-01 0.000000000000000000e+00
4.659999999999422471e+01 7.320726976040417555e-02 0.000000000000000000e+00
4.664999999999422187e+01 4.100863169870833103e-02 0.000000000000000000e+00
4.669999999999421902e+01 6.697706823763749373e-03 0.000000000000000000e+00
4.674999999999421618e+01 -2.755979868637279534e-02 0.000000000000000000e+00
4.679999999999421334e+01 -5.963162825851585358e-02 0.000000000000000000e+00
4.684999999999421050e+01 -8.755057519455362869e-02 0.000000000000000000e+00
4.689999999999420766e+01 -1.096356179192403135e-01 0.000000000000000000e+00
4.694999999999420481e+01 -1.245919078262354429e-01 0.000000000000000000e+00
4.699999999999420197e+01 -1.315869422293725333e-01 0.000000000000000000e+00
4.704999999999419913e+01 -1.302952210670705047e-01 0.000000000000000000e+00
4.709999999999419629e+01 -1.209123236116438072e-01 0.000000000000000000e+00
4.714999999999419344e+01 -1.041346629693455789e-01 0.000000000000000000e+00
4.719999999999419060e+01 -8.110995089029994498e-02 0.000000000000000000e+00
4.724999999999418776e+01 -5.335857243652215864e-02 0.000000000000000000e+00
4.729999999999418492e+01 -2.267448048595093954e-02 0.000000000000000000e+00
4.734999999999418208e+01 8.991229763809957878e-03 0.000000000000000000e+00
4.739999999999417923e+01 3.965325432003891787e-02 0.000000000000000000e+00
4.744999999999417639e+01 6.741707983331327037e-02 0.000000000000000000e+00
4.749999999999417355e+01 9.059490747257234466e-02 0.000000000000000000e+00
4.754999999999417071e+01 1.078087241276916436e-01 0.000000000000000000e+00
4.759999999999416787e+01 1.180709484503846413e-01 0.000000000000000000e+00
4.764999999999416502e+01 1.208412720885275737e-01 0.000000000000000000e+00
4.769999999999416218e+01 1.160531528915996480e-01 0.000000000000000000e+00
4.774999999999415934e+01 1.041120789687665360e-01 0.000000000000000000e+00
4.779999999999415650e+01 8.586276751351376579e-02 0.000000000000000000e+00
4.784999999999415365e+01 6.253113445912494850e-02 0.000000000000000000e+00
4.789999999999415081e+01 3.564165801728150923e-02 0.000000000000000000e+00
4.794999999999414797e+01 6.918997129255365607e-03 0.000000000000000000e+00
4.799999999999414513e+01 -2.182314017909351908e-02 0.000000000000000000e+00
4.804999999999414229e+01 -4.879540089136261138e-02 0.000000000000000000e+00
4.809999999999413944e+01 -7.234473390286669248e-02 0.000000000000000000e+00
4.814999999999413660e+01 -9.105454587772575381e-02 0.000000000000000000e+00
4.819999999999413376e+01 -1.038303739502939721e-01 0.000000000000000000e+00
4.824999999999413092e+01 -1.099625580296492433e-01 0.000000000000000000e+00
4.829999999999412807e+01 -1.091657289038896333e-01 0.000000000000000000e+00
4.834999999999412523e+01 -1.015895910204575175e-01 0.000000000000000000e+00
4.839999999999412239e+01 -8.780414358187850488e-02 0.000000000000000000e+00
4.844999999999411955e+01 -6.875722746647133787e-02 0.000000000000000000e+00
4.849999999999411671e+01 -4.571085542572628224e-02 0.000000000000000000e+00
4.854999999999411386e+01 -2.015718863013121406e-02 0.000000000000000000e+00
4.859999999999411102e+01 6.276888216691072636e-03 0.000000000000000000e+00
4.864999999999410818e+01 3.193390316708556720e-02 0.000000000000000000e+00
4.869999999999410534e+01 5.522859905801034974e-02 0.000000000000000000e+00
4.874999999999410250e+01 7.474644751551649813e-02 0.000000000000000000e+00
4.879999999999409965e+01 8.932836066202831660e-02 0.000000000000000000e+00
4.884999999999409681e+01 9.813996750045779482e-02 0.000000000000000000e+00
4.889999999999409397e+01 1.007179175569908464e-01 0.000000000000000000e+00
4.894999999999409113e+01 9.699411812708193248e-02 0.000000000000000000e+00
4.899999999999408828e+01 8.729326329824615982e-02 0.000000000000000000e+00
4.904999999999408544e+01 7.230766674587008058e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.304783540893787119e-02 0.000000000000000000e+00
4.914999999999407976e+01 3.077569668133111822e-02 0.000000000000000000e+00
4.919999999999407692e+01 6.921419990088336673e-03 0.000000000000000000e+00
4.924999999999407407e+01 -1.700725753496381068e-02 0.000000000000000000e+00
4.929999999999407123e+01 -3.952092772452436842e-02 0.000000000000000000e+00
4.934999999999406839e+01 -5.924008471202724807e-02 0.000000000000000000e+00
4.939999999999406555e+01 -7.498023244471743731e-02 0.000000000000000000e+00
4.944999999999406270e+01 -8.582181793594892416e-02 0.000000000000000000e+00
4.949999999999405986e+01 -9.116436970108925120e-02 0.000000000000000000e+00
4.954999999999405702e+01 -9.075819284596614578e-02 0.000000000000000000e+00
4.959999999999405418e+01 -8.471550326935671504e-02 0.000000000000000000e+00
4.964999999999405134e+01 -7.349709385388462912e-02 0.000000000000000000e+00
4.969999999999404849e+01 -5.787926245221977628e-02 0.000000000000000000e+00
4.974999999999404565e+01 -3.889982631974985006e-02 0.000000000000000000e+00
4.979999999999404281e+01 -1.779044290335505402e-02 0.000000000000000000e+00
4.984999999999403997e+01 4.103884272371577033e-03 0.000000000000000000e+00
4.989999999999403713e+01 2.540935520575391543e-02 0.000000000000000000e+00
4.994999999999403428e+01 4.481020611677609400e-02 0.000000000000000000e+00
4.999999999999403144e+01 6.112882062524359339e-02 0.000000000000000000e+00
5.004999999999402860e+01 7.339779914442660924e-02 0.000000000000000000e+00
5.009999999999402576e+01 8.091604877031363663e-02 0.000000000000000000e+00
5.014999999999402291e+01 8.328922302293394198e-02 0.000000000000000000e+00
5.019999999999402007e+01 8.044865016030387783e-02 0.000000000000000000e+00
5.024999999999401723e+01 7.265149094625360238e-02 0.000000000000000000e+00
5.029999999999401439e+01 6.045881117386243953e-02 0.000000000000000000e+00
5.034999999999401155e+01 4.469687530668055991e-02 0.000000000000000000e+00
5.039999999999400870e+01 2.640072575363251045e-02 0.000000000000000000e+00
5.044999999999400586e+01 6.747446751061707444e-03 0.000000000000000000e+00
5.049999999999400302e+01 -1.302018798646231365e-02 0.000000000000000000e+00
5.054999999999400018e+01 -3.167115745658359571e-02 0.000000000000000000e+00
5.059999999999399733e+01 -4.806351421386704376e-02 0.000000000000000000e+00
5.064999999999399449e+01 -6.121313721782664641e-02 0.000000000000000000e+00
5.069999999999399165e+01 -7.035340898850253599e-02 0.000000000000000000e+00
5.074999999999398881e+01 -7.497859766676752413e-02 0.000000000000000000e+00
5.079999999999398597e+01 -7.487214920992629752e-02 0.000000000000000000e+00
5.084999999999398312e+01 -7.011470770140308673e-02 0.000000000000000000e+00
5.089999999999398028e+01 -6.107534580563475646e-02 0.000000000000000000e+00
5.094999999999397744e+01 -4.838314660310408244e-02 0.000000000000000000e+00
5.099999999999397460e+01 -3.288489050104804329e-02 0.000000000000000000e+00
5.104999999999397176e+01 -1.558802001799856896e-02 0.000000000000000000e+00
5.109999999999396891e+01 2.403647289072489111e-03 0.000000000000000000e+00
5.114999999999396607e+01 1.996103356484723451e-02 0.000000000000000000e+00
5.119999999999396323e+01 3.599950880926061636e-02 0.000000000000000000e+00
5.124999999999396039e+01 4.954658020084094089e-02 0.000000000000000000e+00
5.129999999999395754e+01 5.979966992034145556e-02 0.000000000000000000e+00
5.134999999999395470e+01 6.617425984103267322e-02 0.000000000000000000e+00
5.139999999999395186e+01 6.833583646613686224e-02 0.000000000000000000e+00
5.144999999999394902e+01 6.621763595283186588e-02 0.000000000000000000e+00
5.149999999999394618e+01 6.001957609042232744e-02 0.000000000000000000e+00
5.154999999999394333e+01 5.019248516989833347e-02 0.000000000000000000e+00
5.159999999999394049e+01 3.740509702676389492e-02 0.000000000000000000e+00
5.164999999999393765e+01 2.249989813274184958e-02 0.000000000000000000e+00
5.169999999999393481e+01 6.436993287779589450e-03 0.000000000000000000e+00
5.174999999999393197e+01 -9.766555867116395728e-03 0.000000000000000000e+00
5.179999999999392912e+01 -2.510184477225368971e-02 0.000000000000000000e+00
5.184999999999392628e+01 -3.862978768944103081e-02 0.000000000000000000e+00
5.189999999999392344e+01 -4.953933234084054171e-02 0.000000000000000000e+00
5.194999999999392060e+01 -5.719486729533988789e-02 0.000000000000000000e+00
5.199999999999391775e+01 -6.117384710134071701e-02 0.000000000000000000e+00
5.204999999999391491e+01 -6.128864658679463590e-02 0.000000000000000000e+00
5.209999999999391207e+01 -5.759535415928134644e-02 0.000000000000000000e+00
5.214999999999390923e+01 -5.038535050576295471e-02 0.000000000000000000e+00
5.219999999999390639e+01 -4.016430418029897503e-02 0.000000000000000000e+00
5.224999999999390354e+01 -2.761626411081401916e-02 0.000000000000000000e+00
5.229999999999390070e+01 -1.355916715921726134e-02 0.000000000000000000e+00
5.234999999999389786e+01 1.109176331606310465e-03 0.000000000000000000e+00
5.239999999999389502e+01 1.546724850889647992e-02 0.000000000000000000e+00
5.244999999999389217e+01 2.862847149911366615e-02 0.000000000000000000e+00
5.249999999999388933e+01 3.979477972613963688e-02 0.000000000000000000e+00
5.254999999999388649e+01 4.830574157047771294e-02 0.000000000000000000e+00
5.259999999999388365e+01 5.367636716133481617e-02 0.000000000000000000e+00
5.264999999999388081e+01 5.562532519579972690e-02 0.000000000000000000e+00
5.269999999999387796e+01 5.408807773099806593e-02 0.000000000000000000e+00
5.274999999999387512e+01 4.921826804981862397e-02 0.000000000000000000e+00
5.279999999999387228e+01 4.137356183156867123e-02 0.000000000000000000e+00
5.284999999999386944e+01 3.109099729507581664e-02 0.000000000000000000e+00
5.289999999999386660e+01 1.904962960658348678e-02 0.000000000000000000e+00
5.294999999999386375e+01 6.026935750752560571e-03 0.000000000000000000e+00
5.299999999999386091e+01 -7.152141490039684059e-03 0.000000000000000000e+00
5.304999999999385807e+01 -1.966627284193032954e-02 0.000000000000000000e+00
5.309999999999385523e+01 -3.074971797323169248e-02 0.000000000000000000e+00
5.314999999999385238e+01 -3.973798983017972491e-02 0.000000000000000000e+00
5.319999999999384954e+01 -4.610844063280385152e-02 0.000000000000000000e+00
5.324999999999384670e+01 -4.950935668189566236e-02 0.000000000000000000e+00
5.329999999999384386e+01 -4.977992797533998398e-02 0.000000000000000000e+00
5.334999999999384102e+01 -4.695601579133371062e-02 0.000000000000000000e+00
5.339999999999383817e+01 -4.126559651421387448e-02 0.000000000000000000e+00
5.344999999999383533e+01 -3.311033583417045956e-02 0.000000000000000000e+00
5.349999999999383249e+01 -2.303868636903700848e-02 0.000000000000000000e+00
5.354999999999382965e+01 -1.170830631930312553e-02 0.000000000000000000e+00
5.359999999999382680e+01 1.556549676532616340e-04 0.000000000000000000e+00
5.364999999999382396e+01 1.180777495342549485e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.252800672876905871e-02 0.000000000000000000e+00
5.374999999999381828e+01 3.166699744471435096e-02 0.000000000000000000e+00
5.379999999999381544e+01 3.868420589386475233e-02 0.000000000000000000e+00
5.384999999999381259e+01 4.318063874411379177e-02 0.000000000000000000e+00
5.389999999999380975e+01 4.492018831717817240e-02 0.000000000000000000e+00
5.394999999999380691e+01 4.384252321365678107e-02 0.000000000000000000e+00
5.399999999999380407e+01 4.006278569572306603e-02 0.000000000000000000e+00
5.404999999999380123e+01 3.386244017713029020e-02 0.000000000000000000e+00
5.409999999999379838e+01 2.566788833003796205e-02 0.000000000000000000e+00
5.414999999999379554e+01 1.602250610665227268e-02 0.000000000000000000e+00
5.419999999999379270e+01 5.549832411392505334e-03 0.000000000000000000e+00
5.424999999999378986e+01 -5.085518017246403767e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.522088720674211540e-02 0.000000000000000000e+00
5.434999999999378417e+01 -2.423566106353767374e-02 0.000000000000000000e+00
5.439999999999378133e+01 -3.159012611139289106e-02 0.000000000000000000e+00
5.444999999999377849e+01 -3.685653785626639284e-02 0.000000000000000000e+00
5.449999999999377565e+01 -3.974477815044444307e-02 0.000000000000000000e+00
5.454999999999377280e+01 -4.011692029996561520e-02 0.000000000000000000e+00
5.459999999999376996e+01 -3.799418041039069605e-02 0.000000000000000000e+00
5.464999999999376712e+01 -3.355175818680477401e-02 0.000000000000000000e+00
5.469999999999376428e+01 -2.710630728591994706e-02 0.000000000000000000e+00
5.474999999999376143e+01 -1.909272798564635304e-02 0.000000000000000000e+00
5.479999999999375859e+01 -1.003613671765788383e-02 0.000000000000000000e+00
5.484999999999375575e+01 -5.166064693125310778e-04 0.000000000000000000e+00
5.489999999999375291e+01 8.866761213079176612e-03 0.000000000000000000e+00
5.494999999999375007e+01 1.753443882852616723e-02 0.000000000000000000e+00
