2.009999999999573106e+01 -4.255851965998529440e-01 0.000000000000000000e+00
2.014999999999572822e+01 -4.152281938083382529e-01 0.000000000000000000e+00
2.019999999999572537e+01 -3.790286222680481210e-01 0.000000000000000000e+00
2.024999999999572253e+01 -3.194814606839534443e-01 0.000000000000000000e+00
2.029999999999571969e+01 -2.405175858250636900e-01 0.000000000000000000e+00
2.034999999999571685e+01 -1.472470396247620439e-01 0.000000000000000000e+00
2.039999999999571401e+01 -4.562677398209920299e-02 0.000000000000000000e+00
2.044999999999571116e+01 5.791748329442447663e-02 0.000000000000000000e+00
2.049999999999570832e+01 1.568993337623053597e-01 0.000000000000000000e+00
2.054999999999570548e+01 2.451757955658231403e-01 0.000000000000000000e+00
2.059999999999570264e+01 3.173303068683858141e-01 0.000000000000000000e+00
2.064999999999569980e+01 3.690026826178324226e-01 0.000000000000000000e+00
2.069999999999569695e+01 3.971540606072638813e-01 0.000000000000000000e+00
2.074999999999569411e+01 4.002426560380146214e-01 0.000000000000000000e+00
2.079999999999569127e+01 3.783083581185774924e-01 0.000000000000000000e+00
2.084999999999568843e+01 3.329535067569472373e-01 0.000000000000000000e+00
2.089999999999568558e+01 2.672302350041786401e-01 0.000000000000000000e+00
2.094999999999568274e+01 1.854340713476938796e-01 0.000000000000000000e+00
2.099999999999567990e+01 9.282582146060455730e-02 0.000000000000000000e+00
2.104999999999567706e+01 -4.708434905776017615e-03 0.000000000000000000e+00
2.109999999999567422e+01 -1.010291359492248159e-01 0.000000000000000000e+00
2.114999999999567137e+01 -1.901315071623494446e-01 0.000000000000000000e+00
2.119999999999566853e+01 -2.665176063151420416e-01 0.000000000000000000e+00
2.124999999999566569e+01 -3.255372820815181090e-01 0.000000000000000000e+00
2.129999999999566285e+01 -3.636687433627243671e-01 0.000000000000000000e+00
2.134999999999566000e+01 -3.787300337650484350e-01 0.000000000000000000e+00
2.139999999999565716e+01 -3.700005610640131892e-01 0.000000000000000000e+00
2.144999999999565432e+01 -3.382542237315774858e-01 0.000000000000000000e+00
2.149999999999565148e+01 -2.856946178636982081e-01 0.000000000000000000e+00
2.154999999999564864e+01 -2.158056159498429327e-01 0.000000000000000000e+00
2.159999999999564579e+01 -1.331191758022012839e-01 0.000000000000000000e+00
2.164999999999564295e+01 -4.292401347470638923e-02 0.000000000000000000e+00
2.169999999999564011e+01 4.907438027302987726e-02 0.000000000000000000e+00
2.174999999999563727e+01 1.371123183338789908e-01 0.000000000000000000e+00
2.179999999999563443e+01 2.157308089970347287e-01 0.000000000000000000e+00
2.184999999999563158e+01 2.801116846566056307e-01 0.000000000000000000e+00
2.189999999999562874e+01 3.263745463616569142e-01 0.000000000000000000e+00
2.194999999999562590e+01 3.518079868115731590e-01 0.000000000000000000e+00
2.199999999999562306e+01 3.550296299613586171e-01 0.000000000000000000e+00
2.204999999999562021e+01 3.360573176160215336e-01 0.000000000000000000e+00
2.209999999999561737e+01 2.962962357991564266e-01 0.000000000000000000e+00
2.214999999999561453e+01 2.384352442897214874e-01 0.000000000000000000e+00
2.219999999999561169e+01 1.662681750652266477e-01 0.000000000000000000e+00
2.224999999999560885e+01 8.444363539387891859e-02 0.000000000000000000e+00
2.229999999999560600e+01 -1.831929916007286017e-03 0.000000000000000000e+00
2.234999999999560316e+01 -8.712727969398434413e-02 0.000000000000000000e+00
2.239999999999560032e+01 -1.661259240467442277e-01 0.000000000000000000e+00
2.244999999999559748e+01 -2.339592922839474065e-01 0.000000000000000000e+00
2.249999999999559464e+01 -2.865043297475203810e-01 0.000000000000000000e+00
2.254999999999559179e+01 -3.206356995283182743e-01 0.000000000000000000e+00
2.259999999999558895e+01 -3.344088433569679109e-01 0.000000000000000000e+00
2.264999999999558611e+01 -3.271715965562221329e-01 0.000000000000000000e+00
2.269999999999558327e+01 -2.995896567457760340e-01 0.000000000000000000e+00
2.274999999999558042e+01 -2.535936464850198635e-01 0.000000000000000000e+00
2.279999999999557758e+01 -1.922434202489434751e-01 0.000000000000000000e+00
2.284999999999557474e+01 -1.195274165583475462e-01 0.000000000000000000e+00
2.289999999999557190e+01 -4.010179351361962963e-02 0.000000000000000000e+00
2.294999999999556906e+01 4.100523923071056065e-02 0.000000000000000000e+00
2.299999999999556621e+01 1.187135348782611399e-01 0.000000000000000000e+00
2.304999999999556337e+01 1.882068062925345009e-01 0.000000000000000000e+00
2.309999999999556053e+01 2.452329080944694040e-01 0.000000000000000000e+00
2.314999999999555769e+01 2.863614807713271704e-01 0.000000000000000000e+00
2.319999999999555484e+01 3.091918097878605942e-01 0.000000000000000000e+00
2.324999999999555200e+01 3.124898998562845032e-01 0.000000000000000000e+00
2.329999999999554916e+01 2.962554668812511505e-01 0.000000000000000000e+00
2.334999999999554632e+01 2.617068560918974218e-01 0.000000000000000000e+00
2.339999999999554348e+01 2.111942381716795381e-01 0.000000000000000000e+00
2.344999999999554063e+01 1.480387131028463588e-01 0.000000000000000000e+00
2.349999999999553779e+01 7.631672332424906113e-02 0.000000000000000000e+00
2.354999999999553495e+01 5.952651087637829061e-04 0.000000000000000000e+00
2.359999999999553211e+01 -7.435645191050405112e-02 0.000000000000000000e+00
2.364999999999552927e+01 -1.438692039301455727e-01 0.000000000000000000e+00
2.369999999999552642e+01 -2.036621827233164872e-01 0.000000000000000000e+00
2.374999999999552358e+01 -2.501083704009596786e-01 0.000000000000000000e+00
2.379999999999552074e+01 -2.804519134871356623e-01 0.000000000000000000e+00
2.384999999999551790e+01 -2.929730360751965912e-01 0.000000000000000000e+00
2.389999999999551505e+01 -2.870821291176526291e-01 0.000000000000000000e+00
2.394999999999551221e+01 -2.633465256515130637e-01 0.000000000000000000e+00
2.399999999999550937e+01 -2.234403816979476098e-01 0.000000000000000000e+00
2.404999999999550653e+01 -1.700302707603925101e-01 0.000000000000000000e+00
2.409999999999550369e+01 -1.065956910660523088e-01 0.000000000000000000e+00
2.414999999999550084e+01 -3.720506989559668742e-02 0.000000000000000000e+00
2.419999999999549800e+01 3.374691470054205777e-02 0.000000000000000000e+00
2.424999999999549516e+01 1.018151819663770802e-01 0.000000000000000000e+00
2.429999999999549232e+01 1.627845624440023564e-01 0.000000000000000000e+00
2.434999999999548947e+01 2.129283218925562826e-01 0.000000000000000000e+00
2.439999999999548663e+01 2.492376743349342672e-01 0.000000000000000000e+00
2.444999999999548379e+01 2.695995571008582559e-01 0.000000000000000000e+00
2.449999999999548095e+01 2.729208418414953430e-01 0.000000000000000000e+00
2.454999999999547811e+01 2.591830932417600319e-01 0.000000000000000000e+00
2.459999999999547526e+01 2.294339523700703598e-01 0.000000000000000000e+00
2.464999999999547242e+01 1.857076530741570974e-01 0.000000000000000000e+00
2.469999999999546958e+01 1.308891723318514888e-01 0.000000000000000000e+00
2.474999999999546674e+01 6.852238224823041512e-02 0.000000000000000000e+00
2.479999999999546390e+01 2.583578721395172334e-03 0.000000000000000000e+00
2.484999999999546105e+01 -6.277384076340483676e-02 0.000000000000000000e+00
2.489999999999545821e+01 -1.234784959855236147e-01 0.000000000000000000e+00
2.494999999999545537e+01 -1.757964898247215968e-01 0.000000000000000000e+00
2.499999999999545253e+01 -2.165585080814451113e-01 0.000000000000000000e+00
2.504999999999544968e+01 -2.433534853295152012e-01 0.000000000000000000e+00
2.509999999999544684e+01 -2.546683074541896130e-01 0.000000000000000000e+00
2.514999999999544400e+01 -2.499742530977825394e-01 0.000000000000000000e+00
2.519999999999544116e+01 -2.297465553987396158e-01 0.000000000000000000e+00
2.524999999999543832e+01 -1.954254595188852084e-01 0.000000000000000000e+00
2.529999999999543547e+01 -1.493130369617567954e-01 0.000000000000000000e+00
2.534999999999543263e+01 -9.442179069909359401e-02 0.000000000000000000e+00
2.539999999999542979e+01 -3.427620498348613737e-02 0.000000000000000000e+00
2.544999999999542695e+01 2.731095291246100204e-02 0.000000000000000000e+00
2.549999999999542410e+01 8.648218838229131122e-02 0.000000000000000000e+00
2.554999999999542126e+01 1.395743634245066311e-01 0.000000000000000000e+00
2.559999999999541842e+01 1.833473181393205365e-01 0.000000000000000000e+00
2.564999999999541558e+01 2.151789682816518390e-01 0.000000000000000000e+00
2.569999999999541274e+01 2.332239922892219153e-01 0.000000000000000000e+00
2.574999999999540989e+01 2.365177013553116103e-01 0.000000000000000000e+00
2.579999999999540705e+01 2.250281730348185627e-01 0.000000000000000000e+00
2.584999999999540421e+01 1.996450619789321146e-01 0.000000000000000000e+00
2.589999999999540137e+01 1.621154755907231459e-01 0.000000000000000000e+00
2.594999999999539853e+01 1.149225889881298618e-01 0.000000000000000000e+00
2.599999999999539568e+01 6.112421922368855426e-02 0.000000000000000000e+00
2.604999999999539284e+01 4.152942812168458966e-03 0.000000000000000000e+00
2.609999999999539000e+01 -5.240032300729209613e-02 0.000000000000000000e+00
2.614999999999538716e+01 -1.050145517935858197e-01 0.000000000000000000e+00
2.619999999999538431e+01 -1.504552586636159484e-01 0.000000000000000000e+00
2.624999999999538147e+01 -1.859751851299368264e-01 0.000000000000000000e+00
2.629999999999537863e+01 -2.094776583889713661e-01 0.000000000000000000e+00
2.634999999999537579e+01 -2.196418954156514891e-01 0.000000000000000000e+00
2.639999999999537295e+01 -2.159938476916095085e-01 0.000000000000000000e+00
2.644999999999537010e+01 -1.989278608970621032e-01 0.000000000000000000e+00
2.649999999999536726e+01 -1.696693356146306564e-01 0.000000000000000000e+00
2.654999999999536442e+01 -1.301904953451476499e-01 0.000000000000000000e+00
2.659999999999536158e+01 -8.307601665364661159e-02 0.000000000000000000e+00
2.664999999999535873e+01 -3.135660100766177183e-02 0.000000000000000000e+00
2.669999999999535589e+01 2.168782084690937251e-02 0.000000000000000000e+00
2.674999999999535305e+01 7.273349382781624239e-02 0.000000000000000000e+00
2.679999999999535021e+01 1.186230315849574335e-01 0.000000000000000000e+00
2.684999999999534737e+01 1.565580953552754007e-01 0.000000000000000000e+00
2.689999999999534452e+01 1.842718707478858131e-01 0.000000000000000000e+00
2.694999999999534168e+01 2.001616825977331482e-01 0.000000000000000000e+00
2.699999999999533884e+01 2.033831053119842802e-01 0.000000000000000000e+00
2.704999999999533600e+01 1.938910091842406536e-01 0.000000000000000000e+00
2.709999999999533316e+01 1.724348016558959196e-01 0.000000000000000000e+00
2.714999999999533031e+01 1.404995497214355793e-01 0.000000000000000000e+00
2.719999999999532747e+01 1.002065162829228334e-01 0.000000000000000000e+00
2.724999999999532463e+01 5.417062716678888723e-02 0.000000000000000000e+00
2.729999999999532179e+01 5.333509104007378397e-03 0.000000000000000000e+00
2.734999999999531894e+01 -4.322638994622200748e-02 0.000000000000000000e+00
2.739999999999531610e+01 -8.848523194174215400e-02 0.000000000000000000e+00
2.744999999999531326e+01 -1.276640376300960389e-01 0.000000000000000000e+00
2.749999999999531042e+01 -1.583966452090155297e-01 0.000000000000000000e+00
2.754999999999530758e+01 -1.788744300584175773e-01 0.000000000000000000e+00
2.759999999999530473e+01 -1.879497775100916201e-01 0.000000000000000000e+00
2.764999999999530189e+01 -1.852016459660681402e-01 0.000000000000000000e+00
2.769999999999529905e+01 -1.709503198397929469e-01 0.000000000000000000e+00
2.774999999999529621e+01 -1.462303712282245483e-01 0.000000000000000000e+00
2.779999999999529336e+01 -1.127147406450028783e-01 0.000000000000000000e+00
2.784999999999529052e+01 -7.260461390550118632e-02 0.000000000000000000e+00
2.789999999999528768e+01 -2.848307616964826372e-02 0.000000000000000000e+00
2.794999999999528484e+01 1.684852246896574937e-02 0.000000000000000000e+00
2.799999999999528200e+01 6.055040445671471677e-02 0.000000000000000000e+00
2.804999999999527915e+01 9.991961451368013003e-02 0.000000000000000000e+00
2.809999999999527631e+01 1.325591723782233722e-01 0.000000000000000000e+00
2.814999999999527347e+01 1.565212696829815509e-01 0.000000000000000000e+00
2.819999999999527063e+01 1.704252990175339488e-01 0.000000000000000000e+00
2.824999999999526779e+01 1.735342722779737723e-01 0.000000000000000000e+00
2.829999999999526494e+01 1.657948090972040101e-01 0.000000000000000000e+00
2.834999999999526210e+01 1.478292485768758768e-01 0.000000000000000000e+00
2.839999999999525926e+01 1.208904313043054068e-01 0.000000000000000000e+00
2.844999999999525642e+01 8.677301405526566258e-02 0.000000000000000000e+00
2.849999999999525357e+01 4.769687274030594282e-02 0.000000000000000000e+00
2.854999999999525073e+01 6.160767234300317148e-03 0.000000000000000000e+00
2.859999999999524789e+01 -3.521473461234121693e-02 0.000000000000000000e+00
2.864999999999524505e+01 -7.385462000807213601e-02 0.000000000000000000e+00
2.869999999999524221e+01 -1.073870039004003740e-01 0.000000000000000000e+00
2.874999999999523936e+01 -1.337907183813966117e-01 0.000000000000000000e+00
2.879999999999523652e+01 -1.515143197583322665e-01 0.000000000000000000e+00
2.884999999999523368e+01 -1.595689977437804719e-01 0.000000000000000000e+00
2.889999999999523084e+01 -1.575803907576028007e-01 0.000000000000000000e+00
2.894999999999522799e+01 -1.458061738967741938e-01 0.000000000000000000e+00
2.899999999999522515e+01 -1.251092096287590716e-01 0.000000000000000000e+00
2.904999999999522231e+01 -9.689810490157144129e-02 0.000000000000000000e+00
2.909999999999521947e+01 -6.302972770781561929e-02 0.000000000000000000e+00
2.914999999999521663e+01 -2.568987315671075050e-02 0.000000000000000000e+00
2.919999999999521378e+01 1.274979665983862198e-02 0.000000000000000000e+00
2.924999999999521094e+01 4.987967256166239705e-02 0.000000000000000000e+00
2.929999999999520810e+01 8.340532064656971944e-02 0.000000000000000000e+00
2.934999999999520526e+01 1.112865377504012876e-01 0.000000000000000000e+00
2.939999999999520242e+01 1.318635139636271936e-01 0.000000000000000000e+00
2.944999999999519957e+01 1.439527352180257902e-01 0.000000000000000000e+00
2.949999999999519673e+01 1.469167351051574588e-01 0.000000000000000000e+00
2.954999999999519389e+01 1.406940043744238089e-01 0.000000000000000000e+00
2.959999999999519105e+01 1.257974391084658583e-01 0.000000000000000000e+00
2.964999999999518820e+01 1.032721332862734237e-01 0.000000000000000000e+00
2.969999999999518536e+01 7.462543203456097063e-02 0.000000000000000000e+00
2.974999999999518252e+01 4.172424395861977497e-02 0.000000000000000000e+00
2.979999999999517968e+01 6.676219101002638275e-03 0.000000000000000000e+00
2.984999999999517684e+01 -2.830734259033257372e-02 0.000000000000000000e+00
2.989999999999517399e+01 -6.104827257172420335e-02 0.000000000000000000e+00
2.994999999999517115e+01 -8.953926961524123762e-02 0.000000000000000000e+00
2.999999999999516831e+01 -1.120641833981541879e-01 0.000000000000000000e+00
3.004999999999516547e+01 -1.273034007454057481e-01 0.000000000000000000e+00
3.009999999999516263e+01 -1.344081393357859922e-01 0.000000000000000000e+00
3.014999999999515978e+01 -1.330492866070912272e-01 0.000000000000000000e+00
3.019999999999515694e+01 -1.234282372580214754e-01 0.000000000000000000e+00
3.024999999999515410e+01 -1.062594469690541221e-01 0.000000000000000000e+00
3.029999999999515126e+01 -8.271630467979849965e-02 0.000000000000000000e+00
3.034999999999514841e+01 -5.435410102056448256e-02 0.000000000000000000e+00
3.039999999999514557e+01 -2.300531160749742093e-02 0.000000000000000000e+00
3.044999999999514273e+01 9.335971172029127255e-03 0.000000000000000000e+00
3.049999999999513989e+01 4.064302972871727815e-02 0.000000000000000000e+00
3.054999999999513705e+01 6.898076206107532637e-02 0.000000000000000000e+00
3.059999999999513420e+01 9.262744771163350377e-02 0.000000000000000000e+00
3.064999999999513136e+01 1.101765126461862476e-01 0.000000000000000000e+00
3.069999999999512852e+01 1.206222120260560804e-01 0.000000000000000000e+00
3.074999999999512568e+01 1.234141206792908479e-01 0.000000000000000000e+00
3.079999999999512283e+01 1.184874835601757714e-01 0.000000000000000000e+00
3.084999999999511999e+01 1.062578544348430354e-01 0.000000000000000000e+00
3.089999999999511715e+01 8.759089891039864573e-02 0.000000000000000000e+00
3.094999999999511431e+01 6.373954919408517106e-02 0.000000000000000000e+00
3.099999999999511147e+01 3.626295527142459757e-02 0.000000000000000000e+00
3.104999999999510862e+01 6.922469584711231361e-03 0.000000000000000000e+00
3.109999999999510578e+01 -2.242843347004705098e-02 0.000000000000000000e+00
3.114999999999510294e+01 -4.996345665357071475e-02 0.000000000000000000e+00
3.119999999999510010e+01 -7.399431255194424684e-02 0.000000000000000000e+00
3.124999999999509726e+01 -9.307643250431782422e-02 0.000000000000000000e+00
3.129999999999509441e+01 -1.060928925778333309e-01 0.000000000000000000e+00
3.134999999999509157e+01 -1.123217967692816954e-01 0.000000000000000000e+00
3.139999999999508873e+01 -1.114729847419873993e-01 0.000000000000000000e+00
3.144999999999508589e+01 -1.037024052001544322e-01 0.000000000000000000e+00
3.149999999999508304e+01 -8.959338311860623461e-02 0.000000000000000000e+00
3.154999999999508020e+01 -7.011664242591569840e-02 0.000000000000000000e+00
3.159999999999507736e+01 -4.656165685366282780e-02 0.000000000000000000e+00
3.164999999999507452e+01 -2.045426699618137917e-02 0.000000000000000000e+00
3.169999999999507168e+01 6.544357960968159860e-03 0.000000000000000000e+00
3.174999999999506883e+01 3.274057368680678703e-02 0.000000000000000000e+00
3.179999999999506599e+01 5.651677785491025785e-02 0.000000000000000000e+00
3.184999999999506315e+01 7.642844563356304688e-02 0.000000000000000000e+00
3.189999999999506031e+01 9.129411905907078295e-02 0.000000000000000000e+00
3.194999999999505746e+01 1.002625172941330883e-01 0.000000000000000000e+00
3.199999999999505462e+01 1.028632661485009703e-01 0.000000000000000000e+00
3.204999999999505178e+01 9.902796922830406356e-02 0.000000000000000000e+00
3.209999999999504894e+01 8.909111900404800832e-02 0.000000000000000000e+00
3.214999999999504610e+01 7.376070166166232012e-02 0.000000000000000000e+00
3.219999999999504325e+01 5.407117957089598720e-02 0.000000000000000000e+00
3.224999999999504041e+01 3.131162499303809243e-02 0.000000000000000000e+00
3.229999999999503757e+01 6.944285478707725064e-03 0.000000000000000000e+00
3.234999999999503473e+01 -1.749165050288068596e-02 0.000000000000000000e+00
3.239999999999503189e+01 -4.047440758207884737e-02 0.000000000000000000e+00
3.244999999999502904e+01 -6.059672508985045059e-02 0.000000000000000000e+00
3.249999999999502620e+01 -7.664912146519065050e-02 0.000000000000000000e+00
3.254999999999502336e+01 -8.769485077988922739e-02 0.000000000000000000e+00
3.259999999999502052e+01 -9.312148156324026593e-02 0.000000000000000000e+00
3.264999999999501767e+01 -9.267677676028207578e-02 0.000000000000000000e+00
3.269999999999501483e+01 -8.647632021418630299e-02 0.000000000000000000e+00
3.274999999999501199e+01 -7.499341283309526873e-02 0.000000000000000000e+00
3.279999999999500915e+01 -5.902154851358542426e-02 0.000000000000000000e+00
3.284999999999500631e+01 -3.962282600896453733e-02 0.000000000000000000e+00
3.289999999999500346e+01 -1.805510443552479916e-02 0.000000000000000000e+00
3.294999999999500062e+01 4.306601735684139655e-03 0.000000000000000000e+00
3.299999999999499778e+01 2.606015551822089826e-02 0.000000000000000000e+00
3.304999999999499494e+01 4.586130836454896387e-02 0.000000000000000000e+00
3.309999999999499209e+01 6.250915446860441649e-02 0.000000000000000000e+00
3.314999999999498925e+01 7.501599904341425817e-02 0.000000000000000000e+00
3.319999999999498641e+01 8.266824392184016213e-02 0.000000000000000000e+00
3.324999999999498357e+01 8.506390334597543901e-02 0.000000000000000000e+00
3.329999999999498073e+01 8.213552180097170863e-02 0.000000000000000000e+00
3.334999999999497788e+01 7.414652533365209686e-02 0.000000000000000000e+00
3.339999999999497504e+01 6.167242570355076225e-02 0.000000000000000000e+00
3.344999999999497220e+01 4.555748248356492058e-02 0.000000000000000000e+00
3.349999999999496936e+01 2.686071773192778844e-02 0.000000000000000000e+00
3.354999999999496652e+01 6.783977044292826414e-03 0.000000000000000000e+00
3.359999999999496367e+01 -1.340235452419039595e-02 0.000000000000000000e+00
3.364999999999496083e+01 -3.244218648061472643e-02 0.000000000000000000e+00
3.369999999999495799e+01 -4.916893136597191849e-02 0.000000000000000000e+00
3.374999999999495515e+01 -6.257942479587946805e-02 0.000000000000000000e+00
3.379999999999495230e+01 -7.189105549228091974e-02 0.000000000000000000e+00
3.384999999999494946e+01 -7.658974667774975931e-02 0.000000000000000000e+00
3.389999999999494662e+01 -7.645499083040355193e-02 0.000000000000000000e+00
3.394999999999494378e+01 -7.157171012148240419e-02 0.000000000000000000e+00
3.399999999999494094e+01 -6.231742215191841266e-02 0.000000000000000000e+00
3.404999999999493809e+01 -4.933690514286624001e-02 0.000000000000000000e+00
3.409999999999493525e+01 -3.349511251370129727e-02 0.000000000000000000e+00
3.414999999999493241e+01 -1.582265384561553495e-02 0.000000000000000000e+00
3.419999999999492957e+01 2.553706306355054377e-03 0.000000000000000000e+00
3.424999999999492672e+01 2.047988940751932843e-02 0.000000000000000000e+00
3.429999999999492388e+01 3.684950498165130706e-02 0.000000000000000000e+00
3.434999999999492104e+01 5.066913203947753797e-02 0.000000000000000000e+00
3.439999999999491820e+01 6.112110358209071892e-02 0.000000000000000000e+00
3.444999999999491536e+01 6.760877413994262342e-02 0.000000000000000000e+00
3.449999999999491251e+01 6.979290180131408894e-02 0.000000000000000000e+00
3.454999999999490967e+01 6.760583345715451276e-02 0.000000000000000000e+00
3.459999999999490683e+01 6.125417259978275381e-02 0.000000000000000000e+00
3.464999999999490399e+01 5.119872221385964733e-02 0.000000000000000000e+00
3.469999999999490115e+01 3.812456069538962267e-02 0.000000000000000000e+00
3.474999999999489830e+01 2.289200817023077927e-02 0.000000000000000000e+00
3.479999999999489546e+01 6.483125531697703399e-03 0.000000000000000000e+00
3.484999999999489262e+01 -1.006415383953502066e-02 0.000000000000000000e+00
3.489999999999488978e+01 -2.571863929443569952e-02 0.000000000000000000e+00
3.494999999999488693e+01 -3.952274118363562072e-02 0.000000000000000000e+00
3.499999999999488409e+01 -5.064798259096727623e-02 0.000000000000000000e+00
3.504999999999488125e+01 -5.844727324846209215e-02 0.000000000000000000e+00
3.509999999999487841e+01 -6.248934604693054395e-02 0.000000000000000000e+00
3.514999999999487557e+01 -6.258492200874880840e-02 0.000000000000000000e+00
3.519999999999487272e+01 -5.879167170459910496e-02 0.000000000000000000e+00
3.524999999999486988e+01 -5.140946876417613887e-02 0.000000000000000000e+00
3.529999999999486704e+01 -4.095491104800243892e-02 0.000000000000000000e+00
3.534999999999486420e+01 -2.812853272805090205e-02 0.000000000000000000e+00
3.539999999999486135e+01 -1.376534855560902076e-02 0.000000000000000000e+00
3.544999999999485851e+01 1.216379806849785840e-03 0.000000000000000000e+00
3.549999999999485567e+01 1.587649774442848050e-02 0.000000000000000000e+00
3.554999999999485283e+01 2.930886797621717541e-02 0.000000000000000000e+00
3.559999999999484999e+01 4.070004877740768939e-02 0.000000000000000000e+00
3.564999999999484714e+01 4.937542242537007464e-02 0.000000000000000000e+00
3.569999999999484430e+01 5.484175350906154989e-02 0.000000000000000000e+00
3.574999999999484146e+01 5.681192554978669457e-02 0.000000000000000000e+00
3.579999999999483862e+01 5.522229652856242704e-02 0.000000000000000000e+00
3.584999999999483578e+01 5.023001111445679623e-02 0.000000000000000000e+00
3.589999999999483293e+01 4.220249650606366920e-02 0.000000000000000000e+00
3.594999999999483009e+01 3.168817787365409144e-02 0.000000000000000000e+00
3.599999999999482725e+01 1.938231750485539320e-02 0.000000000000000000e+00
3.604999999999482441e+01 6.078393440506542345e-03 0.000000000000000000e+00
3.609999999999482156e+01 -7.379903693871885453e-03 0.000000000000000000e+00
3.614999999999481872e+01 -2.015491421750631451e-02 0.000000000000000000e+00
3.619999999999481588e+01 -3.146400061510384177e-02 0.000000000000000000e+00
3.624999999999481304e+01 -4.063023908767258996e-02 0.000000000000000000e+00
3.629999999999481020e+01 -4.711972978821224456e-02 0.000000000000000000e+00
3.634999999999480735e+01 -5.057535302281243594e-02 0.000000000000000000e+00
3.639999999999480451e+01 -5.083298723476933900e-02 0.000000000000000000e+00
3.644999999999480167e+01 -4.793144366836284143e-02 0.000000000000000000e+00
3.649999999999479883e+01 -4.210361647061899859e-02 0.000000000000000000e+00
3.654999999999479599e+01 -3.376172940325371935e-02 0.000000000000000000e+00
3.659999999999479314e+01 -2.346566162810436243e-02 0.000000000000000000e+00
3.664999999999479030e+01 -1.188866807512573356e-02 0.000000000000000000e+00
3.669999999999478746e+01 2.294107460003138102e-04 0.000000000000000000e+00
3.674999999999478462e+01 1.212622223277409761e-02 0.000000000000000000e+00
3.679999999999478177e+01 2.306769188215734151e-02 0.000000000000000000e+00
3.684999999999477893e+01 3.239010607195726144e-02 0.000000000000000000e+00
3.689999999999477609e+01 3.954319438050141189e-02 0.000000000000000000e+00
3.694999999999477325e+01 4.411931722947245310e-02 0.000000000000000000e+00
3.699999999999477041e+01 4.587940462254971874e-02 0.000000000000000000e+00
3.704999999999476756e+01 4.476184309953126772e-02 0.000000000000000000e+00
3.709999999999476472e+01 4.088632191874659594e-02 0.000000000000000000e+00
3.714999999999476188e+01 3.454019206859855473e-02 0.000000000000000000e+00
3.719999999999475904e+01 2.616080654362367558e-02 0.000000000000000000e+00
3.724999999999475619e+01 1.630266637736877897e-02 0.000000000000000000e+00
3.729999999999475335e+01 5.604045398374852410e-03 0.000000000000000000e+00
3.734999999999475051e+01 -5.257214542184526079e-03 0.000000000000000000e+00
3.739999999999474767e+01 -1.560338490853794766e-02 0.000000000000000000e+00
3.744999999999474483e+01 -2.480206217006470856e-02 0.000000000000000000e+00
3.749999999999474198e+01 -3.230153611248963441e-02 0.000000000000000000e+00
3.754999999999473914e+01 -3.766678005199369100e-02 0.000000000000000000e+00
3.759999999999473630e+01 -4.060129740455434288e-02 0.000000000000000000e+00
3.764999999999473346e+01 -4.096625699488036509e-02 0.000000000000000000e+00
3.769999999999473062e+01 -3.878320650041040818e-02 0.000000000000000000e+00
3.774999999999472777e+01 -3.423307773568856627e-02 0.000000000000000000e+00
3.779999999999472493e+01 -2.763899032399602662e-02 0.000000000000000000e+00
3.784999999999472209e+01 -1.944685379765138597e-02 0.000000000000000000e+00
3.789999999999471925e+01 -1.019233983479138350e-02 0.000000000000000000e+00
3.794999999999471640e+01 -4.692165199865873729e-04 0.000000000000000000e+00
3.799999999999471356e+01 9.111736947394130648e-03 0.000000000000000000e+00
3.804999999999471072e+01 1.795776321235868084e-02 0.000000000000000000e+00
3.809999999999470788e+01 2.553381632629697987e-02 0.000000000000000000e+00
3.814999999999470504e+01 3.139155314577726785e-02 0.000000000000000000e+00
3.819999999999470219e+01 3.519884781596437084e-02 0.000000000000000000e+00
3.824999999999469935e+01 3.675512590148048708e-02 0.000000000000000000e+00
3.829999999999469651e+01 3.600470525356211371e-02 0.000000000000000000e+00
3.834999999999469367e+01 3.303443513571716061e-02 0.000000000000000000e+00
3.839999999999469082e+01 2.806900328934971295e-02 0.000000000000000000e+00
3.844999999999468798e+01 2.145127360457566718e-02 0.000000000000000000e+00
3.849999999999468514e+01 1.362214254232088986e-02 0.000000000000000000e+00
3.854999999999468230e+01 5.088147674662308120e-03 0.000000000000000000e+00
3.859999999999467946e+01 -3.607884359818716927e-03 0.000000000000000000e+00
3.864999999999467661e+01 -1.192446514417417128e-02 0.000000000000000000e+00
3.869999999999467377e+01 -1.935174830110553135e-02 0.000000000000000000e+00
3.874999999999467093e+01 -2.544590026019830781e-02 0.000000000000000000e+00
3.879999999999466809e+01 -2.985215941761323877e-02 0.000000000000000000e+00
3.884999999999466525e+01 -3.232855476392720168e-02 0.000000000000000000e+00
3.889999999999466240e+01 -3.275557021801300123e-02 0.000000000000000000e+00
3.894999999999465956e+01 -3.114466687565973363e-02 0.000000000000000000e+00
3.899999999999465672e+01 -2.763186692772158504e-02 0.000000000000000000e+00
3.904999999999465388e+01 -2.247038650331047854e-02 0.000000000000000000e+00
3.909999999999465103e+01 -1.600944490704599155e-02 0.000000000000000000e+00
3.914999999999464819e+01 -8.674195729396406984e-03 0.000000000000000000e+00
3.919999999999464535e+01 -9.345978968554203431e-04 0.000000000000000000e+00
