3.924999999999464251e+01 -2.884114373437193790e-02 0.000000000000000000e+00
3.929999999999463967e+01 -3.245709252346012930e-02 0.000000000000000000e+00
3.934999999999463682e+01 -3.486425793330955036e-02 0.000000000000000000e+00
3.939999999999463398e+01 -3.599746728730712081e-02 0.000000000000000000e+00
3.944999999999463114e+01 -3.583941278704525640e-02 0.000000000000000000e+00
3.949999999999462830e+01 -3.441709918558634451e-02 0.000000000000000000e+00
3.954999999999462545e+01 -3.180347577952651050e-02 0.000000000000000000e+00
3.959999999999462261e+01 -2.811070420277318044e-02 0.000000000000000000e+00
3.964999999999461977e+01 -2.348887750075762115e-02 0.000000000000000000e+00
3.969999999999461693e+01 -1.811667739383111472e-02 0.000000000000000000e+00
3.974999999999461409e+01 -1.219793623163364406e-02 0.000000000000000000e+00
3.979999999999461124e+01 -5.950595199058777637e-03 0.000000000000000000e+00
3.984999999999460840e+01 3.978579430331165984e-04 0.000000000000000000e+00
3.989999999999460556e+01 6.622014872818176093e-03 0.000000000000000000e+00
3.994999999999460272e+01 1.250307659425592063e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.783990787847369169e-02 0.000000000000000000e+00
4.004999999999459703e+01 2.245241998024463323e-02 0.000000000000000000e+00
4.009999999999459419e+01 2.619101936046341894e-02 0.000000000000000000e+00
4.014999999999459135e+01 2.893792424347508066e-02 0.000000000000000000e+00
4.019999999999458851e+01 3.061423523123026069e-02 0.000000000000000000e+00
4.024999999999458566e+01 3.117858396886646899e-02 0.000000000000000000e+00
4.029999999999458282e+01 3.063141380302445566e-02 0.000000000000000000e+00
4.034999999999457998e+01 2.901074907500011957e-02 0.000000000000000000e+00
4.039999999999457714e+01 2.639367956724827241e-02 0.000000000000000000e+00
4.044999999999457430e+01 2.288944517726147418e-02 0.000000000000000000e+00
4.049999999999457145e+01 1.863851033872930898e-02 0.000000000000000000e+00
4.054999999999456861e+01 1.380352376097224512e-02 0.000000000000000000e+00
4.059999999999456577e+01 8.566693965491548046e-03 0.000000000000000000e+00
4.064999999999456293e+01 3.119457899141394111e-03 0.000000000000000000e+00
4.069999999999456008e+01 -2.340916801066681048e-03 0.000000000000000000e+00
4.074999999999455724e+01 -7.621972265876800906e-03 0.000000000000000000e+00
4.079999999999455440e+01 -1.253922783722715047e-02 0.000000000000000000e+00
4.084999999999455156e+01 -1.692614142315340686e-02 0.000000000000000000e+00
4.089999999999454872e+01 -2.063610772494306467e-02 0.000000000000000000e+00
4.094999999999454587e+01 -2.355088418145330140e-02 0.000000000000000000e+00
4.099999999999454303e+01 -2.558067426492736593e-02 0.000000000000000000e+00
4.104999999999454019e+01 -2.667040833933516028e-02 0.000000000000000000e+00
4.109999999999453735e+01 -2.679745665591612425e-02 0.000000000000000000e+00
4.114999999999453451e+01 -2.597547845734794053e-02 0.000000000000000000e+00
4.119999999999453166e+01 -2.424965291857233626e-02 0.000000000000000000e+00
4.124999999999452882e+01 -2.169816151108147628e-02 0.000000000000000000e+00
4.129999999999452598e+01 -1.842517224013017624e-02 0.000000000000000000e+00
4.134999999999452314e+01 -1.456035058539884540e-02 0.000000000000000000e+00
4.139999999999452029e+01 -1.025013442874556091e-02 0.000000000000000000e+00
4.144999999999451745e+01 -5.655932457893670696e-03 0.000000000000000000e+00
4.149999999999451461e+01 -9.444435712692325451e-04 0.000000000000000000e+00
4.154999999999451177e+01 3.714635988623046260e-03 0.000000000000000000e+00
4.159999999999450893e+01 8.158391428684502039e-03 0.000000000000000000e+00
4.164999999999450608e+01 1.223261018721115249e-02 0.000000000000000000e+00
4.169999999999450324e+01 1.580082137494177169e-02 0.000000000000000000e+00
4.174999999999450040e+01 1.874506091379327458e-02 0.000000000000000000e+00
4.179999999999449756e+01 2.097346999149718449e-02 0.000000000000000000e+00
4.184999999999449471e+01 2.241930716566228193e-02 0.000000000000000000e+00
4.189999999999449187e+01 2.304663310873296400e-02 0.000000000000000000e+00
4.194999999999448903e+01 2.284723500946819058e-02 0.000000000000000000e+00
4.199999999999448619e+01 2.184421149864963080e-02 0.000000000000000000e+00
4.204999999999448335e+01 2.008677455299200804e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.765185076442050277e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.463701983339902798e-02 0.000000000000000000e+00
4.219999999999447482e+01 1.116052358781015677e-02 0.000000000000000000e+00
4.224999999999447198e+01 7.352847309618447229e-03 0.000000000000000000e+00
4.229999999999446914e+01 3.355738746244167191e-03 0.000000000000000000e+00
4.234999999999446629e+01 -6.868938151506007173e-04 0.000000000000000000e+00
4.239999999999446345e+01 -4.630230942224635923e-03 0.000000000000000000e+00
4.244999999999446061e+01 -8.337585663816203183e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.168118515756060710e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.455045268268011401e-02 0.000000000000000000e+00
4.259999999999445208e+01 -1.685167405901537990e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.851494954294812673e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.949227326188315845e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.976279605111597518e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.932908105435362373e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.822057042947875655e-02 0.000000000000000000e+00
4.289999999999443503e+01 -1.648803976320154657e-02 0.000000000000000000e+00
4.294999999999443219e+01 -1.420541920213197473e-02 0.000000000000000000e+00
4.299999999999442934e+01 -1.146271603383625451e-02 0.000000000000000000e+00
4.304999999999442650e+01 -8.366568024756144625e-03 0.000000000000000000e+00
4.309999999999442366e+01 -5.032103527565803119e-03 0.000000000000000000e+00
4.314999999999442082e+01 -1.582771034311030757e-03 0.000000000000000000e+00
4.319999999999441798e+01 1.858266682026896242e-03 0.000000000000000000e+00
4.324999999999441513e+01 5.168398469545735889e-03 0.000000000000000000e+00
4.329999999999441229e+01 8.234000838677407036e-03 0.000000000000000000e+00
4.334999999999440945e+01 1.095017727794040871e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.322843950367377786e-02 0.000000000000000000e+00
4.344999999999440377e+01 1.499539081198568782e-02 0.000000000000000000e+00
4.349999999999440092e+01 1.619919804997676377e-02 0.000000000000000000e+00
4.354999999999439808e+01 1.680685257338062830e-02 0.000000000000000000e+00
4.359999999999439524e+01 1.680916751164215212e-02 0.000000000000000000e+00
4.364999999999439240e+01 1.621645784610537336e-02 0.000000000000000000e+00
4.369999999999438955e+01 1.506201667744978129e-02 0.000000000000000000e+00
4.374999999999438671e+01 1.339627824176202117e-02 0.000000000000000000e+00
4.379999999999438387e+01 1.128894443772754039e-02 0.000000000000000000e+00
4.384999999999438103e+01 8.821899712447178743e-03 0.000000000000000000e+00
4.389999999999437819e+01 6.090344761690878045e-03 0.000000000000000000e+00
4.394999999999437534e+01 3.194892136623956030e-03 0.000000000000000000e+00
4.399999999999437250e+01 2.421930449480430396e-04 0.000000000000000000e+00
4.404999999999436966e+01 -2.663263408004401447e-03 0.000000000000000000e+00
4.409999999999436682e+01 -5.418487925015437988e-03 0.000000000000000000e+00
4.414999999999436398e+01 -7.929947695912705624e-03 0.000000000000000000e+00
4.419999999999436113e+01 -1.011234745727242201e-02 0.000000000000000000e+00
4.424999999999435829e+01 -1.189586019963514464e-02 0.000000000000000000e+00
4.429999999999435545e+01 -1.322392345563917423e-02 0.000000000000000000e+00
4.434999999999435261e+01 -1.405938571803919124e-02 0.000000000000000000e+00
4.439999999999434976e+01 -1.438103893028830002e-02 0.000000000000000000e+00
4.444999999999434692e+01 -1.418849118163425724e-02 0.000000000000000000e+00
4.449999999999434408e+01 -1.349733862303323720e-02 0.000000000000000000e+00
4.454999999999434124e+01 -1.234276394313751912e-02 0.000000000000000000e+00
4.459999999999433840e+01 -1.077343968330902318e-02 0.000000000000000000e+00
4.464999999999433555e+01 -8.854033920193193213e-03 0.000000000000000000e+00
4.469999999999433271e+01 -6.658105677996388298e-03 0.000000000000000000e+00
4.474999999999432987e+01 -4.269849086260687869e-03 0.000000000000000000e+00
4.479999999999432703e+01 -1.776367542306278059e-03 0.000000000000000000e+00
4.484999999999432418e+01 7.309142879488460167e-04 0.000000000000000000e+00
4.489999999999432134e+01 3.164143668242809949e-03 0.000000000000000000e+00
4.494999999999431850e+01 5.437495960575734928e-03 0.000000000000000000e+00
4.499999999999431566e+01 7.474779958909571510e-03 0.000000000000000000e+00
4.504999999999431282e+01 9.207329551450290153e-03 0.000000000000000000e+00
4.509999999999430997e+01 1.058092824574895403e-02 0.000000000000000000e+00
4.514999999999430713e+01 1.155279403846766299e-02 0.000000000000000000e+00
4.519999999999430429e+01 1.209754498744169612e-02 0.000000000000000000e+00
4.524999999999430145e+01 1.220306959939669242e-02 0.000000000000000000e+00
4.529999999999429861e+01 1.187540458262869095e-02 0.000000000000000000e+00
4.534999999999429576e+01 1.113344136499033743e-02 0.000000000000000000e+00
4.539999999999429292e+01 1.001274873751704063e-02 0.000000000000000000e+00
4.544999999999429008e+01 8.559225093703420190e-03 0.000000000000000000e+00
4.549999999999428724e+01 6.832049516384162621e-03 0.000000000000000000e+00
4.554999999999428439e+01 4.896526771850795087e-03 0.000000000000000000e+00
4.559999999999428155e+01 2.826469883707632968e-03 0.000000000000000000e+00
4.564999999999427871e+01 6.965825040631361265e-04 0.000000000000000000e+00
4.569999999999427587e+01 -1.415351258199808344e-03 0.000000000000000000e+00
4.574999999999427303e+01 -3.436156764035792639e-03 0.000000000000000000e+00
4.579999999999427018e+01 -5.294878331100896091e-03 0.000000000000000000e+00
4.584999999999426734e+01 -6.930161655992322749e-03 0.000000000000000000e+00
4.589999999999426450e+01 -8.287306899088598203e-03 0.000000000000000000e+00
4.594999999999426166e+01 -9.325026910243155304e-03 0.000000000000000000e+00
4.599999999999425881e+01 -1.001167389640678085e-02 0.000000000000000000e+00
4.604999999999425597e+01 -1.033116165086473900e-02 0.000000000000000000e+00
4.609999999999425313e+01 -1.027821570106322857e-02 0.000000000000000000e+00
4.614999999999425029e+01 -9.863378204811194816e-03 0.000000000000000000e+00
4.619999999999424745e+01 -9.107267570988637068e-03 0.000000000000000000e+00
4.624999999999424460e+01 -8.044721546920034771e-03 0.000000000000000000e+00
4.629999999999424176e+01 -6.718184964927285084e-03 0.000000000000000000e+00
4.634999999999423892e+01 -5.181170449310602312e-03 0.000000000000000000e+00
4.639999999999423608e+01 -3.491003764135228518e-03 0.000000000000000000e+00
4.644999999999423324e+01 -1.711875707064813238e-03 0.000000000000000000e+00
4.649999999999423039e+01 9.275112210747112756e-05 0.000000000000000000e+00
4.654999999999422755e+01 1.857173286409477021e-03 0.000000000000000000e+00
4.659999999999422471e+01 3.521045589777366258e-03 0.000000000000000000e+00
4.664999999999422187e+01 5.026163968943109066e-03 0.000000000000000000e+00
4.669999999999421902e+01 6.323756431727422730e-03 0.000000000000000000e+00
4.674999999999421618e+01 7.370728167893515065e-03 0.000000000000000000e+00
4.679999999999421334e+01 8.136392240119881547e-03 0.000000000000000000e+00
4.684999999999421050e+01 8.597967020676486327e-03 0.000000000000000000e+00
4.689999999999420766e+01 8.746589184688683544e-03 0.000000000000000000e+00
4.694999999999420481e+01 8.581959315152012241e-03 0.000000000000000000e+00
4.699999999999420197e+01 8.117592697098902771e-03 0.000000000000000000e+00
4.704999999999419913e+01 7.374624837521793867e-03 0.000000000000000000e+00
4.709999999999419629e+01 6.386370362853613196e-03 0.000000000000000000e+00
4.714999999999419344e+01 5.191409742424509151e-03 0.000000000000000000e+00
4.719999999999419060e+01 3.837627208685781902e-03 0.000000000000000000e+00
4.724999999999418776e+01 2.374788153293705059e-03 0.000000000000000000e+00
4.729999999999418492e+01 8.582999695764827706e-04 0.000000000000000000e+00
4.734999999999418208e+01 -6.584550468449022623e-04 0.000000000000000000e+00
4.739999999999417923e+01 -2.120355783885872428e-03 0.000000000000000000e+00
4.744999999999417639e+01 -3.478172980938015572e-03 0.000000000000000000e+00
4.749999999999417355e+01 -4.684526197557542862e-03 0.000000000000000000e+00
4.754999999999417071e+01 -5.701221013865616360e-03 0.000000000000000000e+00
4.759999999999416787e+01 -6.494693132080760559e-03 0.000000000000000000e+00
4.764999999999416502e+01 -7.042854036631203581e-03 0.000000000000000000e+00
4.769999999999416218e+01 -7.329861528964937839e-03 0.000000000000000000e+00
4.774999999999415934e+01 -7.352360167775785077e-03 0.000000000000000000e+00
4.779999999999415650e+01 -7.113509885469705869e-03 0.000000000000000000e+00
4.784999999999415365e+01 -6.628604530780232013e-03 0.000000000000000000e+00
4.789999999999415081e+01 -5.918388167047950246e-03 0.000000000000000000e+00
4.794999999999414797e+01 -5.014130596216343980e-03 0.000000000000000000e+00
4.799999999999414513e+01 -3.950350592806938996e-03 0.000000000000000000e+00
4.804999999999414229e+01 -2.769508144102434798e-03 0.000000000000000000e+00
4.809999999999413944e+01 -1.514323076780843113e-03 0.000000000000000000e+00
4.814999999999413660e+01 -2.322992596554905153e-04 0.000000000000000000e+00
4.819999999999413376e+01 1.032132960740879488e-03 0.000000000000000000e+00
4.824999999999413092e+01 2.233021856053256891e-03 0.000000000000000000e+00
4.829999999999412807e+01 3.330693309567004864e-03 0.000000000000000000e+00
4.834999999999412523e+01 4.286856959777560726e-03 0.000000000000000000e+00
4.839999999999412239e+01 5.072138663389185939e-03 0.000000000000000000e+00
4.844999999999411955e+01 5.660701076349731846e-03 0.000000000000000000e+00
4.849999999999411671e+01 6.037356533510196757e-03 0.000000000000000000e+00
4.854999999999411386e+01 6.191581207716848750e-03 0.000000000000000000e+00
4.859999999999411102e+01 6.124129606922236284e-03 0.000000000000000000e+00
4.864999999999410818e+01 5.840401180636301329e-03 0.000000000000000000e+00
4.869999999999410534e+01 5.356560113046804350e-03 0.000000000000000000e+00
4.874999999999410250e+01 4.692295252248551013e-03 0.000000000000000000e+00
4.879999999999409965e+01 3.876527731525831067e-03 0.000000000000000000e+00
4.884999999999409681e+01 2.939677812396473792e-03 0.000000000000000000e+00
4.889999999999409397e+01 1.919107220848972331e-03 0.000000000000000000e+00
4.894999999999409113e+01 8.510601179493176849e-04 0.000000000000000000e+00
4.899999999999408828e+01 -2.239715022902566974e-04 0.000000000000000000e+00
4.904999999999408544e+01 -1.269437686477461677e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.247239978202995869e-03 0.000000000000000000e+00
4.914999999999407976e+01 -3.125857910307582033e-03 0.000000000000000000e+00
4.919999999999407692e+01 -3.874545951991476174e-03 0.000000000000000000e+00
4.924999999999407407e+01 -4.471230500587367214e-03 0.000000000000000000e+00
4.929999999999407123e+01 -4.896246866904777062e-03 0.000000000000000000e+00
4.934999999999406839e+01 -5.139890999772058801e-03 0.000000000000000000e+00
4.939999999999406555e+01 -5.195607532723003387e-03 0.000000000000000000e+00
4.944999999999406270e+01 -5.067145150596430621e-03 0.000000000000000000e+00
4.949999999999405986e+01 -4.761174848173271162e-03 0.000000000000000000e+00
4.954999999999405702e+01 -4.294067279637284185e-03 0.000000000000000000e+00
4.959999999999405418e+01 -3.683988282628205581e-03 0.000000000000000000e+00
4.964999999999405134e+01 -2.957380905302297875e-03 0.000000000000000000e+00
4.969999999999404849e+01 -2.140643479039403430e-03 0.000000000000000000e+00
4.974999999999404565e+01 -1.266449554988109075e-03 0.000000000000000000e+00
4.979999999999404281e+01 -3.651546282371207668e-04 0.000000000000000000e+00
4.984999999999403997e+01 5.288825422644997378e-04 0.000000000000000000e+00
4.989999999999403713e+01 1.386000058772514712e-03 0.000000000000000000e+00
4.994999999999403428e+01 2.174740152844736960e-03 0.000000000000000000e+00
4.999999999999403144e+01 2.870497366193202129e-03 0.000000000000000000e+00
5.004999999999402860e+01 3.448701445330116730e-03 0.000000000000000000e+00
5.009999999999402576e+01 3.893282818721167764e-03 0.000000000000000000e+00
5.014999999999402291e+01 4.189415457845428389e-03 0.000000000000000000e+00
5.019999999999402007e+01 4.331714409501356833e-03 0.000000000000000000e+00
5.024999999999401723e+01 4.316474404008843573e-03 0.000000000000000000e+00
5.029999999999401439e+01 4.149570109827200280e-03 0.000000000000000000e+00
5.034999999999401155e+01 3.838184034291279578e-03 0.000000000000000000e+00
5.039999999999400870e+01 3.398438230810534033e-03 0.000000000000000000e+00
5.044999999999400586e+01 2.846660775760854849e-03 0.000000000000000000e+00
5.049999999999400302e+01 2.206829714987293758e-03 0.000000000000000000e+00
5.054999999999400018e+01 1.501473422613665331e-03 0.000000000000000000e+00
5.059999999999399733e+01 7.590466678291194619e-04 0.000000000000000000e+00
5.064999999999399449e+01 4.590469426056465949e-06 0.000000000000000000e+00
5.069999999999399165e+01 -7.328185554262127161e-04 0.000000000000000000e+00
5.074999999999398881e+01 -1.429512198642578268e-03 0.000000000000000000e+00
5.079999999999398597e+01 -2.059565583207177177e-03 0.000000000000000000e+00
5.084999999999398312e+01 -2.604217396112310737e-03 0.000000000000000000e+00
5.089999999999398028e+01 -3.043864670298206988e-03 0.000000000000000000e+00
5.094999999999397744e+01 -3.367358599544844743e-03 0.000000000000000000e+00
5.099999999999397460e+01 -3.563568799939215159e-03 0.000000000000000000e+00
5.104999999999397176e+01 -3.630494577240403215e-03 0.000000000000000000e+00
5.109999999999396891e+01 -3.566352880590713259e-03 0.000000000000000000e+00
5.114999999999396607e+01 -3.378492745458826045e-03 0.000000000000000000e+00
5.119999999999396323e+01 -3.074009604280275934e-03 0.000000000000000000e+00
5.124999999999396039e+01 -2.668498849281617739e-03 0.000000000000000000e+00
5.129999999999395754e+01 -2.176244492331687493e-03 0.000000000000000000e+00
5.134999999999395470e+01 -1.618889644960075456e-03 0.000000000000000000e+00
5.139999999999395186e+01 -1.015283468241205429e-03 0.000000000000000000e+00
5.144999999999394902e+01 -3.901763034828566830e-04 0.000000000000000000e+00
5.149999999999394618e+01 2.361692393879233245e-04 0.000000000000000000e+00
5.154999999999394333e+01 8.391363677785733128e-04 0.000000000000000000e+00
5.159999999999394049e+01 1.400267643872463771e-03 0.000000000000000000e+00
5.164999999999393765e+01 1.898156564431165670e-03 0.000000000000000000e+00
5.169999999999393481e+01 2.318985680082043602e-03 0.000000000000000000e+00
5.174999999999393197e+01 2.647050032765949426e-03 0.000000000000000000e+00
5.179999999999392912e+01 2.875245340258668261e-03 0.000000000000000000e+00
5.184999999999392628e+01 2.995152163974793870e-03 0.000000000000000000e+00
5.189999999999392344e+01 3.007435388147241487e-03 0.000000000000000000e+00
5.194999999999392060e+01 2.911456096888460996e-03 0.000000000000000000e+00
5.199999999999391775e+01 2.715584202589763595e-03 0.000000000000000000e+00
5.204999999999391491e+01 2.426345045570512532e-03 0.000000000000000000e+00
5.209999999999391207e+01 2.058686745915742911e-03 0.000000000000000000e+00
5.214999999999390923e+01 1.624704792181575364e-03 0.000000000000000000e+00
5.219999999999390639e+01 1.143939080734129518e-03 0.000000000000000000e+00
5.224999999999390354e+01 6.317472644562305631e-04 0.000000000000000000e+00
5.229999999999390070e+01 1.097291754450894249e-04 0.000000000000000000e+00
5.234999999999389786e+01 -4.061650999463875360e-04 0.000000000000000000e+00
5.239999999999389502e+01 -8.949763064887376190e-04 0.000000000000000000e+00
5.244999999999389217e+01 -1.342806063454738416e-03 0.000000000000000000e+00
5.249999999999388933e+01 -1.731820926348325972e-03 0.000000000000000000e+00
5.254999999999388649e+01 -2.052425868352477679e-03 0.000000000000000000e+00
5.259999999999388365e+01 -2.291846009318577321e-03 0.000000000000000000e+00
5.264999999999388081e+01 -2.446352741564473184e-03 0.000000000000000000e+00
5.269999999999387796e+01 -2.509364605368997591e-03 0.000000000000000000e+00
5.274999999999387512e+01 -2.483706813765284779e-03 0.000000000000000000e+00
5.279999999999387228e+01 -2.369204815600951114e-03 0.000000000000000000e+00
5.284999999999386944e+01 -2.174992548470988402e-03 0.000000000000000000e+00
5.289999999999386660e+01 -1.906604732887696605e-03 0.000000000000000000e+00
5.294999999999386375e+01 -1.578381963744135939e-03 0.000000000000000000e+00
5.299999999999386091e+01 -1.200096051693795834e-03 0.000000000000000000e+00
5.304999999999385807e+01 -7.895267266050051431e-04 0.000000000000000000e+00
5.309999999999385523e+01 -3.586745065682813696e-04 0.000000000000000000e+00
5.314999999999385238e+01 7.339893466858749905e-05 0.000000000000000000e+00
5.319999999999384954e+01 4.947064379724037085e-04 0.000000000000000000e+00
5.324999999999384670e+01 8.871331980156358082e-04 0.000000000000000000e+00
5.329999999999384386e+01 1.240859336329736386e-03 0.000000000000000000e+00
5.334999999999384102e+01 1.540703121594628935e-03 0.000000000000000000e+00
5.339999999999383817e+01 1.780782248832214884e-03 0.000000000000000000e+00
5.344999999999383533e+01 1.950324874820177044e-03 0.000000000000000000e+00
5.349999999999383249e+01 2.048543880337553615e-03 0.000000000000000000e+00
5.354999999999382965e+01 2.069860582752466264e-03 0.000000000000000000e+00
5.359999999999382680e+01 2.018994496104662209e-03 0.000000000000000000e+00
5.364999999999382396e+01 1.895570461270726977e-03 0.000000000000000000e+00
5.369999999999382112e+01 1.709456497357476207e-03 0.000000000000000000e+00
5.374999999999381828e+01 1.464750328797164314e-03 0.000000000000000000e+00
5.379999999999381544e+01 1.175425857747284348e-03 0.000000000000000000e+00
5.384999999999381259e+01 8.487158067582682578e-04 0.000000000000000000e+00
5.389999999999380975e+01 5.011496787378048878e-04 0.000000000000000000e+00
5.394999999999380691e+01 1.413623847531245083e-04 0.000000000000000000e+00
5.399999999999380407e+01 -2.133791542323834611e-04 0.000000000000000000e+00
5.404999999999380123e+01 -5.549078845860182501e-04 0.000000000000000000e+00
5.409999999999379838e+01 -8.670391244928268588e-04 0.000000000000000000e+00
5.414999999999379554e+01 -1.143815868053243935e-03 0.000000000000000000e+00
5.419999999999379270e+01 -1.371701974409315732e-03 0.000000000000000000e+00
5.424999999999378986e+01 -1.548329539329910357e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.663915547247134079e-03 0.000000000000000000e+00
5.434999999999378417e+01 -1.720523023261787089e-03 0.000000000000000000e+00
5.439999999999378133e+01 -1.712629904215494381e-03 0.000000000000000000e+00
5.444999999999377849e+01 -1.646943362556668820e-03 0.000000000000000000e+00
5.449999999999377565e+01 -1.522067159398203832e-03 0.000000000000000000e+00
5.454999999999377280e+01 -1.348937678849258847e-03 0.000000000000000000e+00
5.459999999999376996e+01 -1.129551591838771907e-03 0.000000000000000000e+00
5.464999999999376712e+01 -8.781196924117088201e-04 0.000000000000000000e+00
5.469999999999376428e+01 -5.988270836293755782e-04 0.000000000000000000e+00
5.474999999999376143e+01 -3.078243329441967885e-04 0.000000000000000000e+00
5.479999999999375859e+01 -9.994981251159956118e-06 0.000000000000000000e+00
5.484999999999375575e+01 2.780787809570803249e-04 0.000000000000000000e+00
5.489999999999375291e+01 5.523733592789222512e-04 0.000000000000000000e+00
5.494999999999375007e+01 7.973348415848290809e-04 0.000000000000000000e+00
