3.924999999999464251e+01 -2.098821213551483808e-02 0.000000000000000000e+00
3.929999999999463967e+01 -2.100068503588120930e-02 0.000000000000000000e+00
3.934999999999463682e+01 -2.000901476526305636e-02 0.000000000000000000e+00
3.939999999999463398e+01 -1.808017657182345306e-02 0.000000000000000000e+00
3.944999999999463114e+01 -1.532468670818802441e-02 0.000000000000000000e+00
3.949999999999462830e+01 -1.189046316413593790e-02 0.000000000000000000e+00
3.954999999999462545e+01 -7.955014478711918899e-03 0.000000000000000000e+00
3.959999999999462261e+01 -3.716363573706844923e-03 0.000000000000000000e+00
3.964999999999461977e+01 6.168337312507976610e-04 0.000000000000000000e+00
3.969999999999461693e+01 4.835486223338948848e-03 0.000000000000000000e+00
3.974999999999461409e+01 8.740085935823153213e-03 0.000000000000000000e+00
3.979999999999461124e+01 1.215007130057685521e-02 0.000000000000000000e+00
3.984999999999460840e+01 1.491209896306039222e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.690684928871757225e-02 0.000000000000000000e+00
3.994999999999460272e+01 1.805406826225094269e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.831563888875396146e-02 0.000000000000000000e+00
4.004999999999459703e+01 1.769657375863594936e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.624392224630306913e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.404368592522670448e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.121592942796987256e-02 0.000000000000000000e+00
4.024999999999458566e+01 7.908356792320129711e-03 0.000000000000000000e+00
4.029999999999458282e+01 4.288691553737670158e-03 0.000000000000000000e+00
4.034999999999457998e+01 5.362494849453055190e-04 0.000000000000000000e+00
4.039999999999457714e+01 -3.166876136085987423e-03 0.000000000000000000e+00
4.044999999999457430e+01 -6.644586624683779599e-03 0.000000000000000000e+00
4.049999999999457145e+01 -9.735087860182851938e-03 0.000000000000000000e+00
4.054999999999456861e+01 -1.229834915569205656e-02 0.000000000000000000e+00
4.059999999999456577e+01 -1.422237062402808422e-02 0.000000000000000000e+00
4.064999999999456293e+01 -1.542798256491089565e-02 0.000000000000000000e+00
4.069999999999456008e+01 -1.587197630950498359e-02 0.000000000000000000e+00
4.074999999999455724e+01 -1.554844996964049875e-02 0.000000000000000000e+00
4.079999999999455440e+01 -1.448834045659176499e-02 0.000000000000000000e+00
4.084999999999455156e+01 -1.275720066068394831e-02 0.000000000000000000e+00
4.089999999999454872e+01 -1.045136362573414156e-02 0.000000000000000000e+00
4.094999999999454587e+01 -7.692710023230089032e-03 0.000000000000000000e+00
4.099999999999454303e+01 -4.622317826974633656e-03 0.000000000000000000e+00
4.104999999999454019e+01 -1.393321045093019262e-03 0.000000000000000000e+00
4.109999999999453735e+01 1.836664323092789724e-03 0.000000000000000000e+00
4.114999999999453451e+01 4.913175439058835824e-03 0.000000000000000000e+00
4.119999999999453166e+01 7.692231820292434567e-03 0.000000000000000000e+00
4.124999999999452882e+01 1.004701362574104105e-02 0.000000000000000000e+00
4.129999999999452598e+01 1.187358228711517076e-02 0.000000000000000000e+00
4.134999999999452314e+01 1.309538888597964156e-02 0.000000000000000000e+00
4.139999999999452029e+01 1.366637897115916336e-02 0.000000000000000000e+00
4.144999999999451745e+01 1.357257369178105182e-02 0.000000000000000000e+00
4.149999999999451461e+01 1.283208261198055290e-02 0.000000000000000000e+00
4.154999999999451177e+01 1.149357966357773472e-02 0.000000000000000000e+00
4.159999999999450893e+01 9.633346719523394955e-03 0.000000000000000000e+00
4.164999999999450608e+01 7.351055792109829554e-03 0.000000000000000000e+00
4.169999999999450324e+01 4.764517817086936537e-03 0.000000000000000000e+00
4.174999999999450040e+01 2.003670840923349548e-03 0.000000000000000000e+00
4.179999999999449756e+01 -7.958887205498213274e-04 0.000000000000000000e+00
4.184999999999449471e+01 -3.499512430553978950e-03 0.000000000000000000e+00
4.189999999999449187e+01 -5.979924448160422144e-03 0.000000000000000000e+00
4.194999999999448903e+01 -8.123160372724862188e-03 0.000000000000000000e+00
4.199999999999448619e+01 -9.833745838397349448e-03 0.000000000000000000e+00
4.204999999999448335e+01 -1.103888249668250054e-02 0.000000000000000000e+00
4.209999999999448050e+01 -1.169146141276140860e-02 0.000000000000000000e+00
4.214999999999447766e+01 -1.177178383506979377e-02 0.000000000000000000e+00
4.219999999999447482e+01 -1.128793374553020701e-02 0.000000000000000000e+00
4.224999999999447198e+01 -1.027481237401385063e-02 0.000000000000000000e+00
4.229999999999446914e+01 -8.791908781556681540e-03 0.000000000000000000e+00
4.234999999999446629e+01 -6.919939654269566427e-03 0.000000000000000000e+00
4.239999999999446345e+01 -4.756542872823854747e-03 0.000000000000000000e+00
4.244999999999446061e+01 -2.411250922330895018e-03 0.000000000000000000e+00
4.249999999999445777e+01 -2.665681058374517590e-13 0.000000000000000000e+00
4.254999999999445492e+01 2.360552419088616811e-03 0.000000000000000000e+00
4.259999999999445208e+01 4.558625337683519345e-03 0.000000000000000000e+00
4.264999999999444924e+01 6.492560929104610606e-03 0.000000000000000000e+00
4.269999999999444640e+01 8.075476218871139797e-03 0.000000000000000000e+00
4.274999999999444356e+01 9.239109437208530354e-03 0.000000000000000000e+00
4.279999999999444071e+01 9.936693754439026791e-03 0.000000000000000000e+00
4.284999999999443787e+01 1.014474124786290260e-02 0.000000000000000000e+00
4.289999999999443503e+01 9.863674648633143083e-03 0.000000000000000000e+00
4.294999999999443219e+01 9.117300957295201499e-03 0.000000000000000000e+00
4.299999999999442934e+01 7.951176646001412857e-03 0.000000000000000000e+00
4.304999999999442650e+01 6.429966234365415596e-03 0.000000000000000000e+00
4.309999999999442366e+01 4.633942111851438103e-03 0.000000000000000000e+00
4.314999999999442082e+01 2.654811498265676091e-03 0.000000000000000000e+00
4.319999999999441798e+01 5.910847325052995477e-04 0.000000000000000000e+00
4.324999999999441513e+01 -1.456783493029651950e-03 0.000000000000000000e+00
4.329999999999441229e+01 -3.391242384058613078e-03 0.000000000000000000e+00
4.334999999999440945e+01 -5.122250780512632891e-03 0.000000000000000000e+00
4.339999999999440661e+01 -6.571424947547778277e-03 0.000000000000000000e+00
4.344999999999440377e+01 -7.675539539547282172e-03 0.000000000000000000e+00
4.349999999999440092e+01 -8.389227891870694453e-03 0.000000000000000000e+00
4.354999999999439808e+01 -8.686769458700912758e-03 0.000000000000000000e+00
4.359999999999439524e+01 -8.562898365380204602e-03 0.000000000000000000e+00
4.364999999999439240e+01 -8.032615370147887929e-03 0.000000000000000000e+00
4.369999999999438955e+01 -7.130033668297552744e-03 0.000000000000000000e+00
4.374999999999438671e+01 -5.906334616308819147e-03 0.000000000000000000e+00
4.379999999999438387e+01 -4.426950468534746400e-03 0.000000000000000000e+00
4.384999999999438103e+01 -2.768125736709248046e-03 0.000000000000000000e+00
4.389999999999437819e+01 -1.013035287074203839e-03 0.000000000000000000e+00
4.394999999999437534e+01 7.523453172225116805e-04 0.000000000000000000e+00
4.399999999999437250e+01 2.443414077200570245e-03 0.000000000000000000e+00
4.404999999999436966e+01 3.980960532872867760e-03 0.000000000000000000e+00
4.409999999999436682e+01 5.294838405914210726e-03 0.000000000000000000e+00
4.414999999999436398e+01 6.327124514635094898e-03 0.000000000000000000e+00
4.419999999999436113e+01 7.034623841093901389e-03 0.000000000000000000e+00
4.424999999999435829e+01 7.390615008679960081e-03 0.000000000000000000e+00
4.429999999999435545e+01 7.385769128456839278e-03 0.000000000000000000e+00
4.434999999999435261e+01 7.028216043625088241e-03 0.000000000000000000e+00
4.439999999999434976e+01 6.342773421977027440e-03 0.000000000000000000e+00
4.444999999999434692e+01 5.369393921814451243e-03 0.000000000000000000e+00
4.449999999999434408e+01 4.160921915554930198e-03 0.000000000000000000e+00
4.454999999999434124e+01 2.780282334916090760e-03 0.000000000000000000e+00
4.459999999999433840e+01 1.297248724775809442e-03 0.000000000000000000e+00
4.464999999999433555e+01 -2.150454730269102833e-04 0.000000000000000000e+00
4.469999999999433271e+01 -1.683679685302265231e-03 0.000000000000000000e+00
4.474999999999432987e+01 -3.039430073715619629e-03 0.000000000000000000e+00
4.479999999999432703e+01 -4.219999620538954742e-03 0.000000000000000000e+00
4.484999999999432418e+01 -5.172845347046875313e-03 0.000000000000000000e+00
4.489999999999432134e+01 -5.857476170448549721e-03 0.000000000000000000e+00
4.494999999999431850e+01 -6.247123063123791176e-03 0.000000000000000000e+00
4.499999999999431566e+01 -6.329715427493842056e-03 0.000000000000000000e+00
4.504999999999431282e+01 -6.108132303936622889e-03 0.000000000000000000e+00
4.509999999999430997e+01 -5.599732468978037454e-03 0.000000000000000000e+00
4.514999999999430713e+01 -4.835201940531995944e-03 0.000000000000000000e+00
4.519999999999430429e+01 -3.856789255276544919e-03 0.000000000000000000e+00
4.524999999999430145e+01 -2.716026650860785697e-03 0.000000000000000000e+00
4.529999999999429861e+01 -1.471057731521090237e-03 0.000000000000000000e+00
4.534999999999429576e+01 -1.837083617707427135e-04 0.000000000000000000e+00
4.539999999999429292e+01 1.083553216312427292e-03 0.000000000000000000e+00
4.544999999999429008e+01 2.270619000469928546e-03 0.000000000000000000e+00
4.549999999999428724e+01 3.322563634333350335e-03 0.000000000000000000e+00
4.554999999999428439e+01 4.192155489892815910e-03 0.000000000000000000e+00
4.559999999999428155e+01 4.841943167429156071e-03 0.000000000000000000e+00
4.564999999999427871e+01 5.245827035970717506e-03 0.000000000000000000e+00
4.569999999999427587e+01 5.390052137851018138e-03 0.000000000000000000e+00
4.574999999999427303e+01 5.273587933781198785e-03 0.000000000000000000e+00
4.579999999999427018e+01 4.907890516843593787e-03 0.000000000000000000e+00
4.584999999999426734e+01 4.316072606497839588e-03 0.000000000000000000e+00
4.589999999999426450e+01 3.531534434175987933e-03 0.000000000000000000e+00
4.594999999999426166e+01 2.596133259576644935e-03 0.000000000000000000e+00
4.599999999999425881e+01 1.557989601931975476e-03 0.000000000000000000e+00
4.604999999999425597e+01 4.690434544256885272e-04 0.000000000000000000e+00
4.609999999999425313e+01 -6.175168388205681553e-04 0.000000000000000000e+00
4.614999999999425029e+01 -1.649827045809050541e-03 0.000000000000000000e+00
4.619999999999424745e+01 -2.579797648681771052e-03 0.000000000000000000e+00
4.624999999999424460e+01 -3.365328021318499813e-03 0.000000000000000000e+00
4.629999999999424176e+01 -3.972183551401067825e-03 0.000000000000000000e+00
4.634999999999423892e+01 -4.375453514113280228e-03 0.000000000000000000e+00
4.639999999999423608e+01 -4.560529462228565985e-03 0.000000000000000000e+00
4.644999999999423324e+01 -4.523568241092393825e-03 0.000000000000000000e+00
4.649999999999423039e+01 -4.271429245155842006e-03 0.000000000000000000e+00
4.654999999999422755e+01 -3.821100955515164838e-03 0.000000000000000000e+00
4.659999999999422471e+01 -3.198655918241179175e-03 0.000000000000000000e+00
4.664999999999422187e+01 -2.437795014353552180e-03 0.000000000000000000e+00
4.669999999999421902e+01 -1.578060149660268606e-03 0.000000000000000000e+00
4.674999999999421618e+01 -6.628085582174238644e-04 0.000000000000000000e+00
4.679999999999421334e+01 2.629488108672102813e-04 0.000000000000000000e+00
4.684999999999421050e+01 1.154738201867276572e-03 0.000000000000000000e+00
4.689999999999420766e+01 1.970737688439724248e-03 0.000000000000000000e+00
4.694999999999420481e+01 2.673716058294968705e-03 0.000000000000000000e+00
4.699999999999420197e+01 3.232707183385248855e-03 0.000000000000000000e+00
4.704999999999419913e+01 3.624345834590668013e-03 0.000000000000000000e+00
4.709999999999419629e+01 3.833808829909313327e-03 0.000000000000000000e+00
4.714999999999419344e+01 3.855325609183529734e-03 0.000000000000000000e+00
4.719999999999419060e+01 3.692243785021964968e-03 0.000000000000000000e+00
4.724999999999418776e+01 3.356656870979176765e-03 0.000000000000000000e+00
4.729999999999418492e+01 2.868622191594346216e-03 0.000000000000000000e+00
4.734999999999418208e+01 2.255015956791570856e-03 0.000000000000000000e+00
4.739999999999417923e+01 1.548088767933825886e-03 0.000000000000000000e+00
4.744999999999417639e+01 7.837976963929308739e-04 0.000000000000000000e+00
4.749999999999417355e+01 9.104839134062845404e-14 0.000000000000000000e+00
4.754999999999417071e+01 -7.654018166914785225e-04 0.000000000000000000e+00
4.759999999999416787e+01 -1.476273662279885615e-03 0.000000000000000000e+00
4.764999999999416502e+01 -2.099936380028651507e-03 0.000000000000000000e+00
4.769999999999416218e+01 -2.608647380140269052e-03 0.000000000000000000e+00
4.774999999999415934e+01 -2.980811264132190389e-03 0.000000000000000000e+00
4.779999999999415650e+01 -3.201867857741896774e-03 0.000000000000000000e+00
4.784999999999415365e+01 -3.264822731110707688e-03 0.000000000000000000e+00
4.789999999999415081e+01 -3.170403229717328950e-03 0.000000000000000000e+00
4.794999999999414797e+01 -2.926841375273156638e-03 0.000000000000000000e+00
4.799999999999414513e+01 -2.549302834364849165e-03 0.000000000000000000e+00
4.804999999999414229e+01 -2.058997650531215178e-03 0.000000000000000000e+00
4.809999999999413944e+01 -1.482022833369434165e-03 0.000000000000000000e+00
4.814999999999413660e+01 -8.479985555164131243e-04 0.000000000000000000e+00
4.819999999999413376e+01 -1.885681308702095407e-04 0.000000000000000000e+00
4.824999999999413092e+01 4.641631920342857926e-04 0.000000000000000000e+00
4.829999999999412807e+01 1.079174437628895814e-03 0.000000000000000000e+00
4.834999999999412523e+01 1.627986455812832243e-03 0.000000000000000000e+00
4.839999999999412239e+01 2.085963160301076372e-03 0.000000000000000000e+00
4.844999999999411955e+01 2.433397890104564611e-03 0.000000000000000000e+00
4.849999999999411671e+01 2.656338017266066890e-03 0.000000000000000000e+00
4.854999999999411386e+01 2.747114577444338592e-03 0.000000000000000000e+00
4.859999999999411102e+01 2.704558619593958307e-03 0.000000000000000000e+00
4.864999999999410818e+01 2.533901411391294590e-03 0.000000000000000000e+00
4.869999999999410534e+01 2.246370845574515059e-03 0.000000000000000000e+00
4.874999999999410250e+01 1.858510645470869095e-03 0.000000000000000000e+00
4.879999999999409965e+01 1.391261605281923297e-03 0.000000000000000000e+00
4.884999999999409681e+01 8.688545550910572795e-04 0.000000000000000000e+00
4.889999999999409397e+01 3.175725632473913964e-04 0.000000000000000000e+00
4.894999999999409113e+01 -2.355552320536570554e-04 0.000000000000000000e+00
4.899999999999408828e+01 -7.640639976883628528e-04 0.000000000000000000e+00
4.904999999999408544e+01 -1.243304967139778833e-03 0.000000000000000000e+00
4.909999999999408260e+01 -1.651580090603621976e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.971108095925766090e-03 0.000000000000000000e+00
4.919999999999407692e+01 -2.188779799771901555e-03 0.000000000000000000e+00
4.924999999999407407e+01 -2.296671620312887557e-03 0.000000000000000000e+00
4.929999999999407123e+01 -2.292298573292862306e-03 0.000000000000000000e+00
4.934999999999406839e+01 -2.178600962070184090e-03 0.000000000000000000e+00
4.939999999999406555e+01 -1.963671864867111688e-03 0.000000000000000000e+00
4.944999999999406270e+01 -1.660244761906440021e-03 0.000000000000000000e+00
4.949999999999405986e+01 -1.284971660525659545e-03 0.000000000000000000e+00
4.954999999999405702e+01 -8.575313694785942310e-04 0.000000000000000000e+00
4.959999999999405418e+01 -3.996147408999717039e-04 0.000000000000000000e+00
4.964999999999405134e+01 6.616155196377020088e-05 0.000000000000000000e+00
4.969999999999404849e+01 5.173589699056389737e-04 0.000000000000000000e+00
4.974999999999404565e+01 9.327855281629176924e-04 0.000000000000000000e+00
4.979999999999404281e+01 1.293478418757302304e-03 0.000000000000000000e+00
4.984999999999403997e+01 1.583555910246155522e-03 0.000000000000000000e+00
4.989999999999403713e+01 1.790900960618698736e-03 0.000000000000000000e+00
4.994999999999403428e+01 1.907647958489013364e-03 0.000000000000000000e+00
4.999999999999403144e+01 1.930454136230588076e-03 0.000000000000000000e+00
5.004999999999402860e+01 1.860547962596800602e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.703557690149222785e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.469133681027798245e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.170387672787925144e-03 0.000000000000000000e+00
5.024999999999401723e+01 8.231803394643887441e-04 0.000000000000000000e+00
5.029999999999401439e+01 4.452949921638941697e-04 0.000000000000000000e+00
5.034999999999401155e+01 5.553977939380520291e-05 0.000000000000000000e+00
5.039999999999400870e+01 -3.271768776680190308e-04 0.000000000000000000e+00
5.044999999999400586e+01 -6.847527065405532290e-04 0.000000000000000000e+00
5.049999999999400302e+01 -1.000736935369642318e-03 0.000000000000000000e+00
5.054999999999400018e+01 -1.261075638816069010e-03 0.000000000000000000e+00
5.059999999999399733e+01 -1.454723896891695891e-03 0.000000000000000000e+00
5.064999999999399449e+01 -1.574098787742710592e-03 0.000000000000000000e+00
5.069999999999399165e+01 -1.615355502673440809e-03 0.000000000000000000e+00
5.074999999999398881e+01 -1.578477781557766644e-03 0.000000000000000000e+00
5.079999999999398597e+01 -1.467182976175593302e-03 0.000000000000000000e+00
5.084999999999398312e+01 -1.288650916387187612e-03 0.000000000000000000e+00
5.089999999999398028e+01 -1.053093960485863975e-03 0.000000000000000000e+00
5.094999999999397744e+01 -7.731927797616994572e-04 0.000000000000000000e+00
5.099999999999397460e+01 -4.634282406555529353e-04 0.000000000000000000e+00
5.104999999999397176e+01 -1.393439612034109434e-04 0.000000000000000000e+00
5.109999999999396891e+01 1.832234300714633772e-04 0.000000000000000000e+00
5.114999999999396607e+01 4.889086883635581325e-04 0.000000000000000000e+00
5.119999999999396323e+01 7.635405577664924415e-04 0.000000000000000000e+00
5.124999999999396039e+01 9.947890629603451003e-04 0.000000000000000000e+00
5.129999999999395754e+01 1.172708412932290745e-03 0.000000000000000000e+00
5.134999999999395470e+01 1.290152172772179081e-03 0.000000000000000000e+00
5.139999999999395186e+01 1.343044063723993148e-03 0.000000000000000000e+00
5.144999999999394902e+01 1.330495083598497380e-03 0.000000000000000000e+00
5.149999999999394618e+01 1.254765232152442152e-03 0.000000000000000000e+00
5.154999999999394333e+01 1.121075608681056752e-03 0.000000000000000000e+00
5.159999999999394049e+01 9.372836660511329934e-04 0.000000000000000000e+00
5.164999999999393765e+01 7.134406322513917303e-04 0.000000000000000000e+00
5.169999999999393481e+01 4.612552688812218541e-04 0.000000000000000000e+00
5.174999999999393197e+01 1.934920057560348598e-04 0.000000000000000000e+00
5.179999999999392912e+01 -7.666608074186167024e-05 0.000000000000000000e+00
5.184999999999392628e+01 -3.362580705317278970e-04 0.000000000000000000e+00
5.189999999999392344e+01 -5.731590273055678060e-04 0.000000000000000000e+00
5.194999999999392060e+01 -7.766381697387678140e-04 0.000000000000000000e+00
5.199999999999391775e+01 -9.378361020472892901e-04 0.000000000000000000e+00
5.204999999999391491e+01 -1.050140340228222953e-03 0.000000000000000000e+00
5.209999999999391207e+01 -1.109443769971114099e-03 0.000000000000000000e+00
5.214999999999390923e+01 -1.114276669585794995e-03 0.000000000000000000e+00
5.219999999999390639e+01 -1.065809223679173301e-03 0.000000000000000000e+00
5.224999999999390354e+01 -9.677277316561536721e-04 0.000000000000000000e+00
5.229999999999390070e+01 -8.259936789328049594e-04 0.000000000000000000e+00
5.234999999999389786e+01 -6.485002103342503302e-04 0.000000000000000000e+00
5.239999999999389502e+01 -4.446450823268307054e-04 0.000000000000000000e+00
5.244999999999389217e+01 -2.248426775476270801e-04 0.000000000000000000e+00
5.249999999999388933e+01 -2.734799275138270434e-14 0.000000000000000000e+00
5.254999999999388649e+01 2.190173491413958690e-04 0.000000000000000000e+00
5.259999999999388365e+01 4.219034076538228642e-04 0.000000000000000000e+00
5.264999999999388081e+01 5.993899140674973421e-04 0.000000000000000000e+00
5.269999999999387796e+01 7.436623646113862994e-04 0.000000000000000000e+00
5.274999999999387512e+01 8.486957664910918476e-04 0.000000000000000000e+00
5.279999999999387228e+01 9.104961075066271949e-04 0.000000000000000000e+00
5.284999999999386944e+01 9.272384374311997031e-04 0.000000000000000000e+00
5.289999999999386660e+01 8.992976417376137522e-04 0.000000000000000000e+00
5.294999999999386375e+01 8.291732264283698667e-04 0.000000000000000000e+00
5.299999999999386091e+01 7.213144715694340273e-04 0.000000000000000000e+00
5.304999999999385807e+01 5.818569143985186619e-04 0.000000000000000000e+00
5.309999999999385523e+01 4.182850813554098331e-04 0.000000000000000000e+00
5.314999999999385238e+01 2.390395291992402282e-04 0.000000000000000000e+00
5.319999999999384954e+01 5.308844936926246041e-05 0.000000000000000000e+00
5.324999999999384670e+01 -1.305147434950232289e-04 0.000000000000000000e+00
5.329999999999384386e+01 -3.030663075002113850e-04 0.000000000000000000e+00
5.334999999999384102e+01 -4.566189460535981974e-04 0.000000000000000000e+00
5.339999999999383817e+01 -5.843417353477865089e-04 0.000000000000000000e+00
5.344999999999383533e+01 -6.808172183555440517e-04 0.000000000000000000e+00
5.349999999999383249e+01 -7.422631040878496182e-04 0.000000000000000000e+00
5.354999999999382965e+01 -7.666699495430229737e-04 0.000000000000000000e+00
5.359999999999382680e+01 -7.538504498134105053e-04 0.000000000000000000e+00
5.364999999999382396e+01 -7.054003075582621855e-04 0.000000000000000000e+00
5.369999999999382112e+01 -6.245748857209281607e-04 0.000000000000000000e+00
5.374999999999381828e+01 -5.160897671588708917e-04 0.000000000000000000e+00
5.379999999999381544e+01 -3.858567722191988099e-04 0.000000000000000000e+00
5.384999999999381259e+01 -2.406697690244637069e-04 0.000000000000000000e+00
5.389999999999380975e+01 -8.785663496877530690e-05 0.000000000000000000e+00
5.394999999999380691e+01 6.508508519893413456e-05 0.000000000000000000e+00
5.399999999999380407e+01 2.108509640231496943e-04 0.000000000000000000e+00
5.404999999999380123e+01 3.426736063289736187e-04 0.000000000000000000e+00
5.409999999999379838e+01 4.546317448753904177e-04 0.000000000000000000e+00
5.414999999999379554e+01 5.419106572539740584e-04 0.000000000000000000e+00
5.419999999999379270e+01 6.010027429370780718e-04 0.000000000000000000e+00
5.424999999999378986e+01 6.298402603420421957e-04 0.000000000000000000e+00
5.429999999999378701e+01 6.278556836351252600e-04 0.000000000000000000e+00
5.434999999999378417e+01 5.959687240421262730e-04 0.000000000000000000e+00
5.439999999999378133e+01 5.365025955777737382e-04 0.000000000000000000e+00
5.444999999999377849e+01 4.530354223297012282e-04 0.000000000000000000e+00
5.449999999999377565e+01 3.501956306416279798e-04 0.000000000000000000e+00
5.454999999999377280e+01 2.334126135111542133e-04 0.000000000000000000e+00
5.459999999999376996e+01 1.086357926095662295e-04 0.000000000000000000e+00
5.464999999999376712e+01 -1.796363628497355273e-05 0.000000000000000000e+00
5.469999999999376428e+01 -1.402935433972305531e-04 0.000000000000000000e+00
5.474999999999376143e+01 -2.526298315864275229e-04 0.000000000000000000e+00
5.479999999999375859e+01 -3.498800274852303504e-04 0.000000000000000000e+00
5.484999999999375575e+01 -4.278095728696738138e-04 0.000000000000000000e+00
5.489999999999375291e+01 -4.832209981733550318e-04 0.000000000000000000e+00
5.494999999999375007e+01 -5.140786795807724676e-04 0.000000000000000000e+00
