3.924999999999464251e+01 -1.502590090044714742e-02 0.000000000000000000e+00
3.929999999999463967e+01 -1.236829896513659023e-02 0.000000000000000000e+00
3.934999999999463682e+01 -9.459504678938237751e-03 0.000000000000000000e+00
3.939999999999463398e+01 -6.375715202731419874e-03 0.000000000000000000e+00
3.944999999999463114e+01 -3.195938927405868844e-03 0.000000000000000000e+00
3.949999999999462830e+01 -3.415105128543812783e-13 0.000000000000000000e+00
3.954999999999462545e+01 3.133438357622464737e-03 0.000000000000000000e+00
3.959999999999462261e+01 6.128783458949963597e-03 0.000000000000000000e+00
3.964999999999461977e+01 8.915309986994355770e-03 0.000000000000000000e+00
3.969999999999461693e+01 1.142880204072810844e-02 0.000000000000000000e+00
3.974999999999461409e+01 1.361300299698356767e-02 0.000000000000000000e+00
3.979999999999461124e+01 1.542084126621914852e-02 0.000000000000000000e+00
3.984999999999460840e+01 1.681540616392610335e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.777065478129017523e-02 0.000000000000000000e+00
3.994999999999460272e+01 1.827183774111655612e-02 0.000000000000000000e+00
3.999999999999459988e+01 1.831563888875396146e-02 0.000000000000000000e+00
4.004999999999459703e+01 1.791003111281510088e-02 0.000000000000000000e+00
4.009999999999459419e+01 1.707385744087371038e-02 0.000000000000000000e+00
4.014999999999459135e+01 1.583615314327353751e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.423523064823177531e-02 0.000000000000000000e+00
4.024999999999458566e+01 1.231755448392475930e-02 0.000000000000000000e+00
4.029999999999458282e+01 1.013643809759034488e-02 0.000000000000000000e+00
4.034999999999457998e+01 7.750598158843111443e-03 0.000000000000000000e+00
4.039999999999457714e+01 5.222604759008616856e-03 0.000000000000000000e+00
4.044999999999457430e+01 2.617267719976533631e-03 0.000000000000000000e+00
4.049999999999457145e+01 2.826080880239816596e-13 0.000000000000000000e+00
4.054999999999456861e+01 -2.564801065833665142e-03 0.000000000000000000e+00
4.059999999999456577e+01 -5.015315212170390856e-03 0.000000000000000000e+00
4.064999999999456293e+01 -7.293766083126234333e-03 0.000000000000000000e+00
4.069999999999456008e+01 -9.347759266877850304e-03 0.000000000000000000e+00
4.074999999999455724e+01 -1.113146116883201829e-02 0.000000000000000000e+00
4.079999999999455440e+01 -1.260659290411951516e-02 0.000000000000000000e+00
4.084999999999455156e+01 -1.374321846300775689e-02 0.000000000000000000e+00
4.089999999999454872e+01 -1.452031188800430653e-02 0.000000000000000000e+00
4.094999999999454587e+01 -1.492609395248258725e-02 0.000000000000000000e+00
4.099999999999454303e+01 -1.495813470059422119e-02 0.000000000000000000e+00
4.104999999999454019e+01 -1.462322404972242300e-02 0.000000000000000000e+00
4.109999999999453735e+01 -1.393701832618932102e-02 0.000000000000000000e+00
4.114999999999453451e+01 -1.292347596585591459e-02 0.000000000000000000e+00
4.119999999999453166e+01 -1.161410053755511027e-02 0.000000000000000000e+00
4.124999999999452882e+01 -1.004701362615553588e-02 0.000000000000000000e+00
4.129999999999452598e+01 -8.265883846456451717e-03 0.000000000000000000e+00
4.134999999999452314e+01 -6.318741269937783178e-03 0.000000000000000000e+00
4.139999999999452029e+01 -4.256708773993650094e-03 0.000000000000000000e+00
4.144999999999451745e+01 -2.132683228577976660e-03 0.000000000000000000e+00
4.149999999999451461e+01 -2.326722482715376935e-13 0.000000000000000000e+00
4.154999999999451177e+01 2.088886018620436658e-03 0.000000000000000000e+00
4.159999999999450893e+01 4.083670732639581996e-03 0.000000000000000000e+00
4.164999999999450608e+01 5.937392251651635831e-03 0.000000000000000000e+00
4.169999999999450324e+01 7.607515680513777731e-03 0.000000000000000000e+00
4.174999999999450040e+01 9.056886781806400971e-03 0.000000000000000000e+00
4.179999999999449756e+01 1.025453373570683890e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.117630039036416820e-02 0.000000000000000000e+00
4.189999999999449187e+01 1.180529888889539358e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.213217425820253478e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.215517832992901379e-02 0.000000000000000000e+00
4.204999999999448335e+01 1.188005511515861749e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.131974435531532368e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.049391431170710112e-02 0.000000000000000000e+00
4.219999999999447482e+01 9.428338833528226992e-03 0.000000000000000000e+00
4.224999999999447198e+01 8.154137268230339519e-03 0.000000000000000000e+00
4.229999999999446914e+01 6.706898771398538996e-03 0.000000000000000000e+00
4.234999999999446629e+01 5.125714972757810031e-03 0.000000000000000000e+00
4.239999999999446345e+01 3.452146713794549630e-03 0.000000000000000000e+00
4.244999999999446061e+01 1.729151660615857759e-03 0.000000000000000000e+00
4.249999999999445777e+01 1.905834136714910919e-13 0.000000000000000000e+00
4.254999999999445492e+01 -1.692794846703319723e-03 0.000000000000000000e+00
4.259999999999445208e+01 -3.308504495725602800e-03 0.000000000000000000e+00
4.264999999999444924e+01 -4.809148407116214941e-03 0.000000000000000000e+00
4.269999999999444640e+01 -6.160368911471429849e-03 0.000000000000000000e+00
4.274999999999444356e+01 -7.332198763744354059e-03 0.000000000000000000e+00
4.279999999999444071e+01 -8.299704597199206516e-03 0.000000000000000000e+00
4.284999999999443787e+01 -9.043493055881189971e-03 0.000000000000000000e+00
4.289999999999443503e+01 -9.550070045337300667e-03 0.000000000000000000e+00
4.294999999999443219e+01 -9.812047361118675717e-03 0.000000000000000000e+00
4.299999999999442934e+01 -9.828194835391457565e-03 0.000000000000000000e+00
4.304999999999442650e+01 -9.603339986703542455e-03 0.000000000000000000e+00
4.309999999999442366e+01 -9.148120872470685144e-03 0.000000000000000000e+00
4.314999999999442082e+01 -8.478601339118003316e-03 0.000000000000000000e+00
4.319999999999441798e+01 -7.615761059415165901e-03 0.000000000000000000e+00
4.324999999999441513e+01 -6.584875567892239760e-03 0.000000000000000000e+00
4.329999999999441229e+01 -5.414803891600786408e-03 0.000000000000000000e+00
4.334999999999440945e+01 -4.137203275227051107e-03 0.000000000000000000e+00
4.339999999999440661e+01 -2.785691880035507436e-03 0.000000000000000000e+00
4.344999999999440377e+01 -1.394981172343088367e-03 0.000000000000000000e+00
4.349999999999440092e+01 -1.553127561148697903e-13 0.000000000000000000e+00
4.354999999999439808e+01 1.364967908947305577e-03 0.000000000000000000e+00
4.359999999999439524e+01 2.667112091324061723e-03 0.000000000000000000e+00
4.364999999999439240e+01 3.875869489822551112e-03 0.000000000000000000e+00
4.369999999999438955e+01 4.963626704535394930e-03 0.000000000000000000e+00
4.374999999999438671e+01 5.906334616058724930e-03 0.000000000000000000e+00
4.379999999999438387e+01 6.684022142371174278e-03 0.000000000000000000e+00
4.384999999999438103e+01 7.281198660026564663e-03 0.000000000000000000e+00
4.389999999999437819e+01 7.687137588453824867e-03 0.000000000000000000e+00
4.394999999999437534e+01 7.896036725251577917e-03 0.000000000000000000e+00
4.399999999999437250e+01 7.907054051603232270e-03 0.000000000000000000e+00
4.404999999999436966e+01 7.724220822126390794e-03 0.000000000000000000e+00
4.409999999999436682e+01 7.356236736995295893e-03 0.000000000000000000e+00
4.414999999999436398e+01 6.816154794812561736e-03 0.000000000000000000e+00
4.419999999999436113e+01 6.120965977293328641e-03 0.000000000000000000e+00
4.424999999999435829e+01 5.291096163736163857e-03 0.000000000000000000e+00
4.429999999999435545e+01 4.349829565666949414e-03 0.000000000000000000e+00
4.434999999999435261e+01 3.322674470947554245e-03 0.000000000000000000e+00
4.439999999999434976e+01 2.236688163603644652e-03 0.000000000000000000e+00
4.444999999999434692e+01 1.119778523251040896e-03 0.000000000000000000e+00
4.449999999999434408e+01 1.257237060873648131e-13 0.000000000000000000e+00
4.454999999999434124e+01 -1.095138586671939168e-03 0.000000000000000000e+00
4.459999999999433840e+01 -2.139337653271051239e-03 0.000000000000000000e+00
4.464999999999433555e+01 -3.108126155035520564e-03 0.000000000000000000e+00
4.469999999999433271e+01 -3.979422323759048037e-03 0.000000000000000000e+00
4.474999999999432987e+01 -4.734023327286623548e-03 0.000000000000000000e+00
4.479999999999432703e+01 -5.356013366670882639e-03 0.000000000000000000e+00
4.484999999999432418e+01 -5.833081965810743390e-03 0.000000000000000000e+00
4.489999999999432134e+01 -6.156746602347040569e-03 0.000000000000000000e+00
4.494999999999431850e+01 -6.322476313932465578e-03 0.000000000000000000e+00
4.499999999999431566e+01 -6.329715427493842056e-03 0.000000000000000000e+00
4.504999999999431282e+01 -6.181809038108039209e-03 0.000000000000000000e+00
4.509999999999430997e+01 -5.885834248196637232e-03 0.000000000000000000e+00
4.514999999999430713e+01 -5.452343410168058492e-03 0.000000000000000000e+00
4.519999999999430429e+01 -4.895027644657216209e-03 0.000000000000000000e+00
4.524999999999430145e+01 -4.230310686564391423e-03 0.000000000000000000e+00
4.529999999999429861e+01 -3.476884603765923940e-03 0.000000000000000000e+00
4.534999999999429576e+01 -2.655200108203191120e-03 0.000000000000000000e+00
4.539999999999429292e+01 -1.786925014124365061e-03 0.000000000000000000e+00
4.544999999999429008e+01 -8.943848805083697961e-04 0.000000000000000000e+00
4.549999999999428724e+01 -1.014173112010997887e-13 0.000000000000000000e+00
4.554999999999428439e+01 8.742673290905539308e-04 0.000000000000000000e+00
4.559999999999428155e+01 1.707441879133299225e-03 0.000000000000000000e+00
4.564999999999427871e+01 2.480028425743591863e-03 0.000000000000000000e+00
4.569999999999427587e+01 3.174457221834411404e-03 0.000000000000000000e+00
4.574999999999427303e+01 3.775472115861271301e-03 0.000000000000000000e+00
4.579999999999427018e+01 4.270453054933212068e-03 0.000000000000000000e+00
4.584999999999426734e+01 4.649666514694870273e-03 0.000000000000000000e+00
4.589999999999426450e+01 4.906439318704476291e-03 0.000000000000000000e+00
4.594999999999426166e+01 5.037253299357878113e-03 0.000000000000000000e+00
4.599999999999425881e+01 5.041760259697633355e-03 0.000000000000000000e+00
4.604999999999425597e+01 4.922718670753752426e-03 0.000000000000000000e+00
4.609999999999425313e+01 4.685855434360185028e-03 0.000000000000000000e+00
4.614999999999425029e+01 4.339657811710805578e-03 0.000000000000000000e+00
4.619999999999424745e+01 3.895102222397350648e-03 0.000000000000000000e+00
4.624999999999424460e+01 3.365328021464564830e-03 0.000000000000000000e+00
4.629999999999424176e+01 2.765265533080399959e-03 0.000000000000000000e+00
4.634999999999423892e+01 2.111228535105483077e-03 0.000000000000000000e+00
4.639999999999423608e+01 1.420482032361921340e-03 0.000000000000000000e+00
4.644999999999423324e+01 7.107965180546453815e-04 0.000000000000000000e+00
4.649999999999423039e+01 8.139377339957443464e-14 0.000000000000000000e+00
4.654999999999422755e+01 -6.944611335454136097e-04 0.000000000000000000e+00
4.659999999999422471e+01 -1.355941806867849275e-03 0.000000000000000000e+00
4.664999999999422187e+01 -1.968988624031563911e-03 0.000000000000000000e+00
4.669999999999421902e+01 -2.519691980210042592e-03 0.000000000000000000e+00
4.674999999999421618e+01 -2.995992129609299261e-03 0.000000000000000000e+00
4.679999999999421334e+01 -3.387932737619963122e-03 0.000000000000000000e+00
4.684999999999421050e+01 -3.687856886481703355e-03 0.000000000000000000e+00
4.689999999999420766e+01 -3.890542037006132839e-03 0.000000000000000000e+00
4.694999999999420481e+01 -3.993272033031275599e-03 0.000000000000000000e+00
4.699999999999420197e+01 -3.995845830090073540e-03 0.000000000000000000e+00
4.704999999999419913e+01 -3.900524195660413918e-03 0.000000000000000000e+00
4.709999999999419629e+01 -3.711917127347087644e-03 0.000000000000000000e+00
4.714999999999419344e+01 -3.436816131977433846e-03 0.000000000000000000e+00
4.719999999999419060e+01 -3.083976770768357550e-03 0.000000000000000000e+00
4.724999999999418776e+01 -2.663857975406312088e-03 0.000000000000000000e+00
4.729999999999418492e+01 -2.188325553692612238e-03 0.000000000000000000e+00
4.734999999999418208e+01 -1.670328013106936764e-03 0.000000000000000000e+00
4.739999999999417923e+01 -1.123553323448355130e-03 0.000000000000000000e+00
4.744999999999417639e+01 -5.620755085060050865e-04 0.000000000000000000e+00
4.749999999999417355e+01 -6.499131574262737611e-14 0.000000000000000000e+00
4.754999999999417071e+01 5.488834903538999639e-04 0.000000000000000000e+00
4.759999999999416787e+01 1.071432216242612558e-03 0.000000000000000000e+00
4.764999999999416502e+01 1.555457978343758761e-03 0.000000000000000000e+00
4.769999999999416218e+01 1.990004030232954673e-03 0.000000000000000000e+00
4.774999999999415934e+01 2.365585212985933921e-03 0.000000000000000000e+00
4.779999999999415650e+01 2.674386273265619719e-03 0.000000000000000000e+00
4.784999999999415365e+01 2.910414467563684441e-03 0.000000000000000000e+00
4.789999999999415081e+01 3.069603772864074129e-03 0.000000000000000000e+00
4.794999999999414797e+01 3.149869278984723797e-03 0.000000000000000000e+00
4.799999999999414513e+01 3.151111598448868862e-03 0.000000000000000000e+00
4.804999999999414229e+01 3.075172364696164042e-03 0.000000000000000000e+00
4.809999999999413944e+01 2.925743068892330389e-03 0.000000000000000000e+00
4.814999999999413660e+01 2.708230581734730538e-03 0.000000000000000000e+00
4.819999999999413376e+01 2.429583694394937300e-03 0.000000000000000000e+00
4.824999999999413092e+01 2.098085870270423835e-03 0.000000000000000000e+00
4.829999999999412807e+01 1.723120108454519097e-03 0.000000000000000000e+00
4.834999999999412523e+01 1.314912366778797333e-03 0.000000000000000000e+00
4.839999999999412239e+01 8.842603672884455281e-04 0.000000000000000000e+00
4.844999999999411955e+01 4.422548048964125935e-04 0.000000000000000000e+00
4.849999999999411671e+01 5.163038801455267520e-14 0.000000000000000000e+00
4.854999999999411386e+01 -4.316591177214552325e-04 0.000000000000000000e+00
4.859999999999411102e+01 -8.423971286587670628e-04 0.000000000000000000e+00
4.864999999999410818e+01 -1.222649251588363989e-03 0.000000000000000000e+00
4.869999999999410534e+01 -1.563828003637304179e-03 0.000000000000000000e+00
4.874999999999410250e+01 -1.858510645388182633e-03 0.000000000000000000e+00
4.879999999999409965e+01 -2.100593499205975160e-03 0.000000000000000000e+00
4.884999999999409681e+01 -2.285410138118392030e-03 0.000000000000000000e+00
4.889999999999409397e+01 -2.409811404523305028e-03 0.000000000000000000e+00
4.894999999999409113e+01 -2.472206207133054428e-03 0.000000000000000000e+00
4.899999999999408828e+01 -2.472563035877773947e-03 0.000000000000000000e+00
4.904999999999408544e+01 -2.412373103464380501e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.294576945547061216e-03 0.000000000000000000e+00
4.914999999999407976e+01 -2.123457167324410005e-03 0.000000000000000000e+00
4.919999999999407692e+01 -1.904500793339151694e-03 0.000000000000000000e+00
4.924999999999407407e+01 -1.644235342436420550e-03 0.000000000000000000e+00
4.929999999999407123e+01 -1.350043297324193033e-03 0.000000000000000000e+00
4.934999999999406839e+01 -1.029960057307651583e-03 0.000000000000000000e+00
4.939999999999406555e+01 -6.924607462944825861e-04 0.000000000000000000e+00
4.944999999999406270e+01 -3.462413923810589672e-04 0.000000000000000000e+00
4.949999999999405986e+01 -4.080770710359964602e-14 0.000000000000000000e+00
4.954999999999405702e+01 3.377770955833818553e-04 0.000000000000000000e+00
4.959999999999405418e+01 6.590184639797675142e-04 0.000000000000000000e+00
4.964999999999405134e+01 9.562556571389310917e-04 0.000000000000000000e+00
4.969999999999404849e+01 1.222791872004643605e-03 0.000000000000000000e+00
4.974999999999404565e+01 1.452847521603743870e-03 0.000000000000000000e+00
4.979999999999404281e+01 1.641679697470083046e-03 0.000000000000000000e+00
4.984999999999403997e+01 1.785673222801413594e-03 0.000000000000000000e+00
4.989999999999403713e+01 1.882401751809125931e-03 0.000000000000000000e+00
4.994999999999403428e+01 1.930658146317843068e-03 0.000000000000000000e+00
4.999999999999403144e+01 1.930454136230588076e-03 0.000000000000000000e+00
5.004999999999402860e+01 1.882990026853235315e-03 0.000000000000000000e+00
5.009999999999402576e+01 1.790595935074373261e-03 0.000000000000000000e+00
5.014999999999402291e+01 1.656646701197014198e-03 0.000000000000000000e+00
5.019999999999402007e+01 1.485453218741398336e-03 0.000000000000000000e+00
5.024999999999401723e+01 1.282133437791136213e-03 0.000000000000000000e+00
5.029999999999401439e+01 1.052466717796496235e-03 0.000000000000000000e+00
5.034999999999401155e+01 8.027355250946747230e-04 0.000000000000000000e+00
5.039999999999400870e+01 5.395586833687656412e-04 0.000000000000000000e+00
5.044999999999400586e+01 2.697204892126629869e-04 0.000000000000000000e+00
5.049999999999400302e+01 3.208976602917259685e-14 0.000000000000000000e+00
5.054999999999400018e+01 -2.629953094969701786e-04 0.000000000000000000e+00
5.059999999999399733e+01 -5.129875379026113550e-04 0.000000000000000000e+00
5.064999999999399449e+01 -7.441743145087855588e-04 0.000000000000000000e+00
5.069999999999399165e+01 -9.513594321798744986e-04 0.000000000000000000e+00
5.074999999999398881e+01 -1.130065322623434671e-03 0.000000000000000000e+00
5.079999999999398597e+01 -1.276625059431305128e-03 0.000000000000000000e+00
5.084999999999398312e+01 -1.388252135987681161e-03 0.000000000000000000e+00
5.089999999999398028e+01 -1.463086856525388536e-03 0.000000000000000000e+00
5.094999999999397744e+01 -1.500218783653854910e-03 0.000000000000000000e+00
5.099999999999397460e+01 -1.499685289332149769e-03 0.000000000000000000e+00
5.104999999999397176e+01 -1.462446843659320197e-03 0.000000000000000000e+00
5.109999999999396891e+01 -1.390340232909538336e-03 0.000000000000000000e+00
5.114999999999396607e+01 -1.286011411964708105e-03 0.000000000000000000e+00
5.119999999999396323e+01 -1.152830155099251021e-03 0.000000000000000000e+00
5.124999999999396039e+01 -9.947890630056578122e-04 0.000000000000000000e+00
5.129999999999395754e+01 -8.163898049217126630e-04 0.000000000000000000e+00
5.134999999999395470e+01 -6.225197166431392344e-04 0.000000000000000000e+00
5.139999999999395186e+01 -4.183220340963748635e-04 0.000000000000000000e+00
5.144999999999394902e+01 -2.090631161756408582e-04 0.000000000000000000e+00
5.149999999999394618e+01 -2.510609946601776700e-14 0.000000000000000000e+00
5.154999999999394333e+01 2.037484607325054664e-04 0.000000000000000000e+00
5.159999999999394049e+01 3.973237947978130037e-04 0.000000000000000000e+00
5.164999999999393765e+01 5.762406111050319196e-04 0.000000000000000000e+00
5.169999999999393481e+01 7.364872638566527518e-04 0.000000000000000000e+00
5.174999999999393197e+01 8.746123133071942966e-04 0.000000000000000000e+00
5.179999999999392912e+01 9.877950159146915189e-04 0.000000000000000000e+00
5.184999999999392628e+01 1.073898515737213783e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.131504868814729552e-03 0.000000000000000000e+00
5.194999999999392060e+01 1.159931501845434462e-03 0.000000000000000000e+00
5.199999999999391775e+01 1.159229173906424102e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.130161963797431590e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.074170234952456088e-03 0.000000000000000000e+00
5.214999999999390923e+01 9.933179247941976726e-04 0.000000000000000000e+00
5.219999999999390639e+01 8.902258570336312599e-04 0.000000000000000000e+00
5.224999999999390354e+01 7.679930761712730827e-04 0.000000000000000000e+00
5.229999999999390070e+01 6.301084472169212565e-04 0.000000000000000000e+00
5.234999999999389786e+01 4.803549458551761397e-04 0.000000000000000000e+00
5.239999999999389502e+01 3.227091820258653717e-04 0.000000000000000000e+00
5.244999999999389217e+01 1.612387519101412636e-04 0.000000000000000000e+00
5.249999999999388933e+01 1.954254132963943021e-14 0.000000000000000000e+00
5.254999999999388649e+01 -1.570613035182069660e-04 0.000000000000000000e+00
5.259999999999388365e+01 -3.062040017734203026e-04 0.000000000000000000e+00
5.264999999999388081e+01 -4.439781285003656592e-04 0.000000000000000000e+00
5.269999999999387796e+01 -5.673020868881799164e-04 0.000000000000000000e+00
5.274999999999387512e+01 -6.735287737578782514e-04 0.000000000000000000e+00
5.279999999999387228e+01 -7.604993085173759101e-04 0.000000000000000000e+00
5.284999999999386944e+01 -8.265833662159395015e-04 0.000000000000000000e+00
5.289999999999386660e+01 -8.707054699317173926e-04 0.000000000000000000e+00
5.294999999999386375e+01 -8.923569602872091994e-04 0.000000000000000000e+00
5.299999999999386091e+01 -8.915937199966703433e-04 0.000000000000000000e+00
5.304999999999385807e+01 -8.690200801840405843e-04 0.000000000000000000e+00
5.309999999999385523e+01 -8.257596644526120919e-04 0.000000000000000000e+00
5.314999999999385238e+01 -7.634142287237171776e-04 0.000000000000000000e+00
5.319999999999384954e+01 -6.840118229444072748e-04 0.000000000000000000e+00
5.324999999999384670e+01 -5.899458291622483325e-04 0.000000000000000000e+00
5.329999999999384386e+01 -4.839066145769127286e-04 0.000000000000000000e+00
5.334999999999384102e+01 -3.688076746152990290e-04 0.000000000000000000e+00
5.339999999999383817e+01 -2.477082277177036556e-04 0.000000000000000000e+00
5.344999999999383533e+01 -1.237342595307977229e-04 0.000000000000000000e+00
5.349999999999383249e+01 -1.513466015404725685e-14 0.000000000000000000e+00
5.354999999999382965e+01 1.204682457436174710e-04 0.000000000000000000e+00
5.359999999999382680e+01 2.348041006611296835e-04 0.000000000000000000e+00
5.364999999999382396e+01 3.403672906243149264e-04 0.000000000000000000e+00
5.369999999999382112e+01 4.348025165039952561e-04 0.000000000000000000e+00
5.374999999999381828e+01 5.160897671348162402e-04 0.000000000000000000e+00
5.379999999999381544e+01 5.825850611193047601e-04 0.000000000000000000e+00
5.384999999999381259e+01 6.330508677684674535e-04 0.000000000000000000e+00
5.389999999999380975e+01 6.666757315043178762e-04 0.000000000000000000e+00
5.394999999999380691e+01 6.830829025528657814e-04 0.000000000000000000e+00
5.399999999999380407e+01 6.823280527575177048e-04 0.000000000000000000e+00
5.404999999999380123e+01 6.648864220970118061e-04 0.000000000000000000e+00
5.409999999999379838e+01 6.316299926607590182e-04 0.000000000000000000e+00
5.414999999999379554e+01 5.837955166312056065e-04 0.000000000000000000e+00
5.419999999999379270e+01 5.229444281436031574e-04 0.000000000000000000e+00
5.424999999999378986e+01 4.509158414226294631e-04 0.000000000000000000e+00
5.429999999999378701e+01 3.697739758926096138e-04 0.000000000000000000e+00
5.434999999999378417e+01 2.817514505205926268e-04 0.000000000000000000e+00
5.439999999999378133e+01 1.891899529500048029e-04 0.000000000000000000e+00
5.444999999999377849e+01 9.447981347398129242e-05 0.000000000000000000e+00
5.449999999999377565e+01 1.166151212255823022e-14 0.000000000000000000e+00
5.454999999999377280e+01 -9.194000064578354732e-05 0.000000000000000000e+00
5.459999999999376996e+01 -1.791550357148513932e-04 0.000000000000000000e+00
5.464999999999376712e+01 -2.596346112066156078e-04 0.000000000000000000e+00
5.469999999999376428e+01 -3.315875717643150880e-04 0.000000000000000000e+00
5.474999999999376143e+01 -3.934801876986013789e-04 0.000000000000000000e+00
5.479999999999375859e+01 -4.440668892064803799e-04 0.000000000000000000e+00
5.484999999999375575e+01 -4.824130892941747061e-04 0.000000000000000000e+00
5.489999999999375291e+01 -5.079097468117424029e-04 0.000000000000000000e+00
5.494999999999375007e+01 -5.202795338439757632e-04 0.000000000000000000e+00
