3.924999999999464251e+01 7.032828089262052260e-03 0.000000000000000000e+00
3.929999999999463967e+01 1.412943178249993770e-02 0.000000000000000000e+00
3.934999999999463682e+01 2.022005295783814438e-02 0.000000000000000000e+00
3.939999999999463398e+01 2.494629588087845379e-02 0.000000000000000000e+00
3.944999999999463114e+01 2.803926421031640442e-02 0.000000000000000000e+00
3.949999999999462830e+01 2.933801033936996039e-02 0.000000000000000000e+00
3.954999999999462545e+01 2.879412393194753089e-02 0.000000000000000000e+00
3.959999999999462261e+01 2.647608706398962841e-02 0.000000000000000000e+00
3.964999999999461977e+01 2.255944061561416733e-02 0.000000000000000000e+00
3.969999999999461693e+01 1.731735580332541269e-02 0.000000000000000000e+00
3.974999999999461409e+01 1.109843503803736864e-02 0.000000000000000000e+00
3.979999999999461124e+01 4.307143170500838530e-03 0.000000000000000000e+00
3.984999999999460840e+01 -2.625783707235372719e-03 0.000000000000000000e+00
3.989999999999460556e+01 -9.267076591206378083e-03 0.000000000000000000e+00
3.994999999999460272e+01 -1.521133918859441519e-02 0.000000000000000000e+00
3.999999999999459988e+01 -2.010219045559681617e-02 0.000000000000000000e+00
4.004999999999459703e+01 -2.365695620458530338e-02 0.000000000000000000e+00
4.009999999999459419e+01 -2.567932472557260190e-02 0.000000000000000000e+00
4.014999999999459135e+01 -2.607342550930953975e-02 0.000000000000000000e+00
4.019999999999458851e+01 -2.484437632230957621e-02 0.000000000000000000e+00
4.024999999999458566e+01 -2.209960659007547540e-02 0.000000000000000000e+00
4.029999999999458282e+01 -1.803673718737100473e-02 0.000000000000000000e+00
4.034999999999457998e+01 -1.293317932148577154e-02 0.000000000000000000e+00
4.039999999999457714e+01 -7.123872714338830119e-03 0.000000000000000000e+00
4.044999999999457430e+01 -9.829963780717669054e-04 0.000000000000000000e+00
4.049999999999457145e+01 5.103551546486820648e-03 0.000000000000000000e+00
4.054999999999456861e+01 1.075872314617990107e-02 0.000000000000000000e+00
4.059999999999456577e+01 1.564112944149522247e-02 0.000000000000000000e+00
4.064999999999456293e+01 1.946193497691417473e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.200538555744257357e-02 0.000000000000000000e+00
4.074999999999455724e+01 2.313718164554250112e-02 0.000000000000000000e+00
4.079999999999455440e+01 2.281489000385604482e-02 0.000000000000000000e+00
4.084999999999455156e+01 2.108519013690659388e-02 0.000000000000000000e+00
4.089999999999454872e+01 1.808293285183628155e-02 0.000000000000000000e+00
4.094999999999454587e+01 1.401744135907787361e-02 0.000000000000000000e+00
4.099999999999454303e+01 9.161779620407924790e-03 0.000000000000000000e+00
4.104999999999454019e+01 3.830927858823209194e-03 0.000000000000000000e+00
4.109999999999453735e+01 -1.634860816062252845e-03 0.000000000000000000e+00
4.114999999999453451e+01 -6.895335346898630313e-03 0.000000000000000000e+00
4.119999999999453166e+01 -1.162763461178821164e-02 0.000000000000000000e+00
4.124999999999452882e+01 -1.554968483081781844e-02 0.000000000000000000e+00
4.129999999999452598e+01 -1.843317612084151638e-02 0.000000000000000000e+00
4.134999999999452314e+01 -2.012041652570829148e-02 0.000000000000000000e+00
4.139999999999452029e+01 -2.052900062473603585e-02 0.000000000000000000e+00
4.144999999999451745e+01 -1.965922093373970517e-02 0.000000000000000000e+00
4.149999999999451461e+01 -1.758868636675861574e-02 0.000000000000000000e+00
4.154999999999451177e+01 -1.446979270660606054e-02 0.000000000000000000e+00
4.159999999999450893e+01 -1.051504229204791065e-02 0.000000000000000000e+00
4.164999999999450608e+01 -5.986504810074604749e-03 0.000000000000000000e+00
4.169999999999450324e+01 -1.174805455539183101e-03 0.000000000000000000e+00
4.174999999999450040e+01 3.615623936789146356e-03 0.000000000000000000e+00
4.179999999999449756e+01 8.089508665791125819e-03 0.000000000000000000e+00
4.184999999999449471e+01 1.197501252773454025e-02 0.000000000000000000e+00
4.189999999999449187e+01 1.504397602699173234e-02 0.000000000000000000e+00
4.194999999999448903e+01 1.712134157553545435e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.809883420098872681e-02 0.000000000000000000e+00
4.204999999999448335e+01 1.793648111008654469e-02 0.000000000000000000e+00
4.209999999999448050e+01 1.666764298813076806e-02 0.000000000000000000e+00
4.214999999999447766e+01 1.439160342935246091e-02 0.000000000000000000e+00
4.219999999999447482e+01 1.127003756092645123e-02 0.000000000000000000e+00
4.224999999999447198e+01 7.511840859994828486e-03 0.000000000000000000e+00
4.229999999999446914e+01 3.363194756083091874e-03 0.000000000000000000e+00
4.234999999999446629e+01 -9.123701380429126255e-04 0.000000000000000000e+00
4.239999999999446345e+01 -5.046682113505635697e-03 0.000000000000000000e+00
4.244999999999446061e+01 -8.787606077340259086e-03 0.000000000000000000e+00
4.249999999999445777e+01 -1.191036163625537256e-02 0.000000000000000000e+00
4.254999999999445492e+01 -1.423490140299440640e-02 0.000000000000000000e+00
4.259999999999445208e+01 -1.563216901220567528e-02 0.000000000000000000e+00
4.264999999999444924e+01 -1.603509992191836514e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.543751110809582841e-02 0.000000000000000000e+00
4.274999999999444356e+01 -1.389731519030748194e-02 0.000000000000000000e+00
4.279999999999444071e+01 -1.152759986557804969e-02 0.000000000000000000e+00
4.284999999999443787e+01 -8.492590141717101110e-03 0.000000000000000000e+00
4.289999999999443503e+01 -4.992374933235604190e-03 0.000000000000000000e+00
4.294999999999443219e+01 -1.253889994306159545e-03 0.000000000000000000e+00
4.299999999999442934e+01 2.487779290990644633e-03 0.000000000000000000e+00
4.304999999999442650e+01 6.000002231505248938e-03 0.000000000000000000e+00
4.309999999999442366e+01 9.071089942163653580e-03 0.000000000000000000e+00
4.314999999999442082e+01 1.151883995980699030e-02 0.000000000000000000e+00
4.319999999999441798e+01 1.320538117595163215e-02 0.000000000000000000e+00
4.324999999999441513e+01 1.404064857124514600e-02 0.000000000000000000e+00
4.329999999999441229e+01 1.399117738038137271e-02 0.000000000000000000e+00
4.334999999999440945e+01 1.307683662430006964e-02 0.000000000000000000e+00
4.339999999999440661e+01 1.137272872016463487e-02 0.000000000000000000e+00
4.344999999999440377e+01 8.999199554026645134e-03 0.000000000000000000e+00
4.349999999999440092e+01 6.117705814200536177e-03 0.000000000000000000e+00
4.354999999999439808e+01 2.915736210804552135e-03 0.000000000000000000e+00
4.359999999999439524e+01 -4.010619655907042645e-04 0.000000000000000000e+00
4.364999999999439240e+01 -3.626259150200250841e-03 0.000000000000000000e+00
4.369999999999438955e+01 -6.561148155678491085e-03 0.000000000000000000e+00
4.374999999999438671e+01 -9.031191142344916281e-03 0.000000000000000000e+00
4.379999999999438387e+01 -1.089201208003905304e-02 0.000000000000000000e+00
4.384999999999438103e+01 -1.204204931826297412e-02 0.000000000000000000e+00
4.389999999999437819e+01 -1.242361932926509469e-02 0.000000000000000000e+00
4.394999999999437534e+01 -1.202994925324336883e-02 0.000000000000000000e+00
4.399999999999437250e+01 -1.090017650196915822e-02 0.000000000000000000e+00
4.404999999999436966e+01 -9.120374071729468388e-03 0.000000000000000000e+00
4.409999999999436682e+01 -6.812853843841872037e-03 0.000000000000000000e+00
4.414999999999436398e+01 -4.132271041708004966e-03 0.000000000000000000e+00
4.419999999999436113e+01 -1.250952162004752765e-03 0.000000000000000000e+00
4.424999999999435829e+01 1.647683821954031361e-03 0.000000000000000000e+00
4.429999999999435545e+01 4.385169880181394308e-03 0.000000000000000000e+00
4.434999999999435261e+01 6.794451528320023977e-03 0.000000000000000000e+00
4.439999999999434976e+01 8.734483400049428831e-03 0.000000000000000000e+00
4.444999999999434692e+01 1.009390593325750450e-02 0.000000000000000000e+00
4.449999999999434408e+01 1.080184683821621382e-02 0.000000000000000000e+00
4.454999999999434124e+01 1.082692192641223836e-02 0.000000000000000000e+00
4.459999999999433840e+01 1.018291464836228524e-02 0.000000000000000000e+00
4.464999999999433555e+01 8.922407750303193094e-03 0.000000000000000000e+00
4.469999999999433271e+01 7.137312897373904175e-03 0.000000000000000000e+00
4.474999999999432987e+01 4.947756237678856833e-03 0.000000000000000000e+00
4.479999999999432703e+01 2.498682154113857860e-03 0.000000000000000000e+00
4.484999999999432418e+01 -5.427283389537360895e-05 0.000000000000000000e+00
4.489999999999432134e+01 -2.549973352499132831e-03 0.000000000000000000e+00
4.494999999999431850e+01 -4.836542057719375384e-03 0.000000000000000000e+00
4.499999999999431566e+01 -6.775867593197230573e-03 0.000000000000000000e+00
4.504999999999431282e+01 -8.256566585850572820e-03 0.000000000000000000e+00
4.509999999999430997e+01 -9.195584062058075395e-03 0.000000000000000000e+00
4.514999999999430713e+01 -9.547477468670080569e-03 0.000000000000000000e+00
4.519999999999430429e+01 -9.301672730550658574e-03 0.000000000000000000e+00
4.524999999999430145e+01 -8.487161692091762383e-03 0.000000000000000000e+00
4.529999999999429861e+01 -7.165076131857789701e-03 0.000000000000000000e+00
4.534999999999429576e+01 -5.429043133467899643e-03 0.000000000000000000e+00
4.539999999999429292e+01 -3.393873826166779895e-03 0.000000000000000000e+00
4.544999999999429008e+01 -1.192867163684838486e-03 0.000000000000000000e+00
4.549999999999428724e+01 1.035695339993598484e-03 0.000000000000000000e+00
4.554999999999428439e+01 3.152316050040318736e-03 0.000000000000000000e+00
4.559999999999428155e+01 5.029840463533962781e-03 0.000000000000000000e+00
4.564999999999427871e+01 6.556128480143199981e-03 0.000000000000000000e+00
4.569999999999427587e+01 7.645614181829596748e-03 0.000000000000000000e+00
4.574999999999427303e+01 8.239062474893534341e-03 0.000000000000000000e+00
4.579999999999427018e+01 8.311654342084601882e-03 0.000000000000000000e+00
4.584999999999426734e+01 7.868779413461294073e-03 0.000000000000000000e+00
4.589999999999426450e+01 6.950081536310644646e-03 0.000000000000000000e+00
4.594999999999426166e+01 5.621228176790510865e-03 0.000000000000000000e+00
4.599999999999425881e+01 3.974358942107823929e-03 0.000000000000000000e+00
4.604999999999425597e+01 2.116735067680080087e-03 0.000000000000000000e+00
4.609999999999425313e+01 1.688918859947351582e-04 0.000000000000000000e+00
4.614999999999425029e+01 -1.748224985919952061e-03 0.000000000000000000e+00
4.619999999999424745e+01 -3.515594015020798331e-03 0.000000000000000000e+00
4.624999999999424460e+01 -5.028602507918246596e-03 0.000000000000000000e+00
4.629999999999424176e+01 -6.198008134500269072e-03 0.000000000000000000e+00
4.634999999999423892e+01 -6.960335189356839022e-03 0.000000000000000000e+00
4.639999999999423608e+01 -7.276003411912059654e-03 0.000000000000000000e+00
4.644999999999423324e+01 -7.136513662062917221e-03 0.000000000000000000e+00
4.649999999999423039e+01 -6.559018509858360185e-03 0.000000000000000000e+00
4.654999999999422755e+01 -5.590007979565114055e-03 0.000000000000000000e+00
4.659999999999422471e+01 -4.296473750922902290e-03 0.000000000000000000e+00
4.664999999999422187e+01 -2.766672430715033919e-03 0.000000000000000000e+00
4.669999999999421902e+01 -1.098837929612070993e-03 0.000000000000000000e+00
4.674999999999421618e+01 5.997098225963191052e-04 0.000000000000000000e+00
4.679999999999421334e+01 2.224811946022575530e-03 0.000000000000000000e+00
4.684999999999421050e+01 3.676393202755175518e-03 0.000000000000000000e+00
4.689999999999420766e+01 4.870021380575460454e-03 0.000000000000000000e+00
4.694999999999420481e+01 5.736288844637785905e-03 0.000000000000000000e+00
4.699999999999420197e+01 6.230286110652617088e-03 0.000000000000000000e+00
4.704999999999419913e+01 6.328297252185183415e-03 0.000000000000000000e+00
4.709999999999419629e+01 6.034364782275107933e-03 0.000000000000000000e+00
4.714999999999419344e+01 5.373838092469452807e-03 0.000000000000000000e+00
4.719999999999419060e+01 4.396955454688848339e-03 0.000000000000000000e+00
4.724999999999418776e+01 3.169549904462769241e-03 0.000000000000000000e+00
4.729999999999418492e+01 1.774308358896075234e-03 0.000000000000000000e+00
4.734999999999418208e+01 2.995976137425648790e-04 0.000000000000000000e+00
4.739999999999417923e+01 -1.160396026224264033e-03 0.000000000000000000e+00
4.744999999999417639e+01 -2.517360641494133591e-03 0.000000000000000000e+00
4.749999999999417355e+01 -3.688405127485600704e-03 0.000000000000000000e+00
4.754999999999417071e+01 -4.606860908576767590e-03 0.000000000000000000e+00
4.759999999999416787e+01 -5.220206007090682013e-03 0.000000000000000000e+00
4.764999999999416502e+01 -5.498853061860676898e-03 0.000000000000000000e+00
4.769999999999416218e+01 -5.431576906861960985e-03 0.000000000000000000e+00
4.774999999999415934e+01 -5.031715472040680821e-03 0.000000000000000000e+00
4.779999999999415650e+01 -4.329852028563336078e-03 0.000000000000000000e+00
4.784999999999415365e+01 -3.377517770873296639e-03 0.000000000000000000e+00
4.789999999999415081e+01 -2.237537087724774006e-03 0.000000000000000000e+00
4.794999999999414797e+01 -9.859324290392150903e-04 0.000000000000000000e+00
4.799999999999414513e+01 2.991296164453012465e-04 0.000000000000000000e+00
4.804999999999414229e+01 1.536114245823131481e-03 0.000000000000000000e+00
4.809999999999413944e+01 2.651353926265759796e-03 0.000000000000000000e+00
4.814999999999413660e+01 3.577258854581089748e-03 0.000000000000000000e+00
4.819999999999413376e+01 4.262542333659061558e-03 0.000000000000000000e+00
4.824999999999413092e+01 4.668795467117085353e-03 0.000000000000000000e+00
4.829999999999412807e+01 4.778822628154990107e-03 0.000000000000000000e+00
4.834999999999412523e+01 4.590935325590468630e-03 0.000000000000000000e+00
4.839999999999412239e+01 4.125027913330725146e-03 0.000000000000000000e+00
4.844999999999411955e+01 3.414506584196225561e-03 0.000000000000000000e+00
4.849999999999411671e+01 2.510311934475930977e-03 0.000000000000000000e+00
4.854999999999411386e+01 1.470954764497338927e-03 0.000000000000000000e+00
4.859999999999411102e+01 3.651934317726563501e-04 0.000000000000000000e+00
4.864999999999410818e+01 -7.389349175010885692e-04 0.000000000000000000e+00
4.869999999999410534e+01 -1.771765329277818568e-03 0.000000000000000000e+00
4.874999999999410250e+01 -2.672905684864312990e-03 0.000000000000000000e+00
4.879999999999409965e+01 -3.388148242389408572e-03 0.000000000000000000e+00
4.884999999999409681e+01 -3.879312096514341002e-03 0.000000000000000000e+00
4.889999999999409397e+01 -4.119555276959695200e-03 0.000000000000000000e+00
4.894999999999409113e+01 -4.101486427785372771e-03 0.000000000000000000e+00
4.899999999999408828e+01 -3.830422222781394020e-03 0.000000000000000000e+00
4.904999999999408544e+01 -3.330560983443379454e-03 0.000000000000000000e+00
4.909999999999408260e+01 -2.636225615671069968e-03 0.000000000000000000e+00
4.914999999999407976e+01 -1.796386422920079242e-03 0.000000000000000000e+00
4.919999999999407692e+01 -8.643925632501293314e-04 0.000000000000000000e+00
4.924999999999407407e+01 9.846521373347568796e-05 0.000000000000000000e+00
4.929999999999407123e+01 1.033911312589564247e-03 0.000000000000000000e+00
4.934999999999406839e+01 1.883172381016189967e-03 0.000000000000000000e+00
4.939999999999406555e+01 2.597691768235561166e-03 0.000000000000000000e+00
4.944999999999406270e+01 3.134764979791739882e-03 0.000000000000000000e+00
4.949999999999405986e+01 3.467203250130200271e-03 0.000000000000000000e+00
4.954999999999405702e+01 3.577440391702210471e-03 0.000000000000000000e+00
4.959999999999405418e+01 3.465648064790992876e-03 0.000000000000000000e+00
4.964999999999405134e+01 3.142013319851473790e-03 0.000000000000000000e+00
4.969999999999404849e+01 2.633225121146773491e-03 0.000000000000000000e+00
4.974999999999404565e+01 1.973052475793754968e-03 0.000000000000000000e+00
4.979999999999404281e+01 1.207539469117671019e-03 0.000000000000000000e+00
4.984999999999403997e+01 3.843927914675199426e-04 0.000000000000000000e+00
4.989999999999403713e+01 -4.424593945309496039e-04 0.000000000000000000e+00
4.994999999999403428e+01 -1.223923146825753620e-03 0.000000000000000000e+00
4.999999999999403144e+01 -1.911014072482561778e-03 0.000000000000000000e+00
5.004999999999402860e+01 -2.465561474366984723e-03 0.000000000000000000e+00
5.009999999999402576e+01 -2.854567926999112149e-03 0.000000000000000000e+00
5.014999999999402291e+01 -3.059913478403072408e-03 0.000000000000000000e+00
5.019999999999402007e+01 -3.071278502633848807e-03 0.000000000000000000e+00
5.024999999999401723e+01 -2.894495580896035668e-03 0.000000000000000000e+00
5.029999999999401439e+01 -2.542857367031676682e-03 0.000000000000000000e+00
5.034999999999401155e+01 -2.044131446954167933e-03 0.000000000000000000e+00
5.039999999999400870e+01 -1.430443765990637014e-03 0.000000000000000000e+00
5.044999999999400586e+01 -7.443194866968585012e-04 0.000000000000000000e+00
5.049999999999400302e+01 -2.763760475362722797e-05 0.000000000000000000e+00
5.054999999999400018e+01 6.726939712839510865e-04 0.000000000000000000e+00
5.059999999999399733e+01 1.316046003454108496e-03 0.000000000000000000e+00
5.064999999999399449e+01 1.862061799331492414e-03 0.000000000000000000e+00
5.069999999999399165e+01 2.281558345248963903e-03 0.000000000000000000e+00
5.074999999999398881e+01 2.549574235122916560e-03 0.000000000000000000e+00
5.079999999999398597e+01 2.655355232041687382e-03 0.000000000000000000e+00
5.084999999999398312e+01 2.594066069349733328e-03 0.000000000000000000e+00
5.089999999999398028e+01 2.375626544754929140e-03 0.000000000000000000e+00
5.094999999999397744e+01 2.015003782289899112e-03 0.000000000000000000e+00
5.099999999999397460e+01 1.539984379378032779e-03 0.000000000000000000e+00
5.104999999999397176e+01 9.802749480140437316e-04 0.000000000000000000e+00
5.109999999999396891e+01 3.745807131789326934e-04 0.000000000000000000e+00
5.114999999999396607e+01 -2.410171366250109465e-04 0.000000000000000000e+00
5.119999999999396323e+01 -8.261223411553417044e-04 0.000000000000000000e+00
5.124999999999396039e+01 -1.347785154065376124e-03 0.000000000000000000e+00
5.129999999999395754e+01 -1.773105413239031182e-03 0.000000000000000000e+00
5.134999999999395470e+01 -2.080579939051177898e-03 0.000000000000000000e+00
5.139999999999395186e+01 -2.251751240626777371e-03 0.000000000000000000e+00
5.144999999999394902e+01 -2.281751181329136867e-03 0.000000000000000000e+00
5.149999999999394618e+01 -2.169712461122786078e-03 0.000000000000000000e+00
5.154999999999394333e+01 -1.928369552452923342e-03 0.000000000000000000e+00
5.159999999999394049e+01 -1.573219996866110108e-03 0.000000000000000000e+00
5.164999999999393765e+01 -1.131316986810941821e-03 0.000000000000000000e+00
5.169999999999393481e+01 -6.294261588196264912e-04 0.000000000000000000e+00
5.174999999999393197e+01 -1.023738464050180717e-04 0.000000000000000000e+00
5.179999999999392912e+01 4.193691126065343970e-04 0.000000000000000000e+00
5.184999999999392628e+01 9.012863828490802953e-04 0.000000000000000000e+00
5.189999999999392344e+01 1.317301935981975191e-03 0.000000000000000000e+00
5.194999999999392060e+01 1.640820001121973040e-03 0.000000000000000000e+00
5.199999999999391775e+01 1.856831112619923996e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.951997435636718776e-03 0.000000000000000000e+00
5.209999999999391207e+01 1.926090688609849357e-03 0.000000000000000000e+00
5.214999999999390923e+01 1.780925599764335461e-03 0.000000000000000000e+00
5.219999999999390639e+01 1.531065701470629486e-03 0.000000000000000000e+00
5.224999999999390354e+01 1.191641682918222200e-03 0.000000000000000000e+00
5.229999999999390070e+01 7.884920491022940747e-04 0.000000000000000000e+00
5.234999999999389786e+01 3.451148558138403570e-04 0.000000000000000000e+00
5.239999999999389502e+01 -1.074077321470884360e-04 0.000000000000000000e+00
5.244999999999389217e+01 -5.439362398697740724e-04 0.000000000000000000e+00
5.249999999999388933e+01 -9.351244314174921848e-04 0.000000000000000000e+00
5.254999999999388649e+01 -1.260999201175152335e-03 0.000000000000000000e+00
5.259999999999388365e+01 -1.500160856005820645e-03 0.000000000000000000e+00
5.264999999999388081e+01 -1.643059669174934314e-03 0.000000000000000000e+00
5.269999999999387796e+01 -1.680234537127178740e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.615083580630620203e-03 0.000000000000000000e+00
5.279999999999387228e+01 -1.451009894550658224e-03 0.000000000000000000e+00
5.284999999999386944e+01 -1.203681389012112518e-03 0.000000000000000000e+00
5.289999999999386660e+01 -8.871519046839216119e-04 0.000000000000000000e+00
5.294999999999386375e+01 -5.257979805346585074e-04 0.000000000000000000e+00
5.299999999999386091e+01 -1.396536769297477968e-04 0.000000000000000000e+00
5.304999999999385807e+01 2.436464356476932176e-04 0.000000000000000000e+00
5.309999999999385523e+01 6.039793216505612598e-04 0.000000000000000000e+00
5.314999999999385238e+01 9.163953696085017607e-04 0.000000000000000000e+00
5.319999999999384954e+01 1.166326858940420173e-03 0.000000000000000000e+00
5.324999999999384670e+01 1.336498153688669196e-03 0.000000000000000000e+00
5.329999999999384386e+01 1.421957700580659192e-03 0.000000000000000000e+00
5.334999999999384102e+01 1.415991637769441983e-03 0.000000000000000000e+00
5.339999999999383817e+01 1.324850003670677940e-03 0.000000000000000000e+00
5.344999999999383533e+01 1.152578927614356010e-03 0.000000000000000000e+00
5.349999999999383249e+01 9.154840986411494396e-04 0.000000000000000000e+00
5.354999999999382965e+01 6.259640509779522324e-04 0.000000000000000000e+00
5.359999999999382680e+01 3.069128692365383302e-04 0.000000000000000000e+00
5.364999999999382396e+01 -2.522914842974178975e-05 0.000000000000000000e+00
5.369999999999382112e+01 -3.458229914705568289e-04 0.000000000000000000e+00
5.374999999999381828e+01 -6.394772958153369102e-04 0.000000000000000000e+00
5.379999999999381544e+01 -8.848002330840745418e-04 0.000000000000000000e+00
5.384999999999381259e+01 -1.072066405820721637e-03 0.000000000000000000e+00
5.389999999999380975e+01 -1.187069568258296119e-03 0.000000000000000000e+00
5.394999999999380691e+01 -1.228815685181357253e-03 0.000000000000000000e+00
5.399999999999380407e+01 -1.192278047803281473e-03 0.000000000000000000e+00
5.404999999999380123e+01 -1.086054663604314654e-03 0.000000000000000000e+00
5.409999999999379838e+01 -9.139662203816965045e-04 0.000000000000000000e+00
5.414999999999379554e+01 -6.927655212772379804e-04 0.000000000000000000e+00
5.419999999999379270e+01 -4.326555842016792169e-04 0.000000000000000000e+00
5.424999999999378986e+01 -1.552697048071127446e-04 0.000000000000000000e+00
5.429999999999378701e+01 1.267118901198482450e-04 0.000000000000000000e+00
5.434999999999378417e+01 3.910098363816257375e-04 0.000000000000000000e+00
5.439999999999378133e+01 6.268101233381133744e-04 0.000000000000000000e+00
5.444999999999377849e+01 8.153193601800229643e-04 0.000000000000000000e+00
5.449999999999377565e+01 9.513158374644946650e-04 0.000000000000000000e+00
5.454999999999377280e+01 1.022536863401477588e-03 0.000000000000000000e+00
5.459999999999376996e+01 1.031607168036075429e-03 0.000000000000000000e+00
5.464999999999376712e+01 9.740760387339359155e-04 0.000000000000000000e+00
5.469999999999376428e+01 8.607372583650241271e-04 0.000000000000000000e+00
5.474999999999376143e+01 6.942483548536842628e-04 0.000000000000000000e+00
5.479999999999375859e+01 4.919885602096385046e-04 0.000000000000000000e+00
5.484999999999375575e+01 2.612976954903598178e-04 0.000000000000000000e+00
5.489999999999375291e+01 2.313039132493926715e-05 0.000000000000000000e+00
5.494999999999375007e+01 -2.139795444484533815e-04 0.000000000000000000e+00
