3.934999999999463682e+01 8.109892621696282444e-02 0.000000000000000000e+00
3.939999999999463398e+01 9.062529421325030143e-02 0.000000000000000000e+00
3.944999999999463114e+01 9.778968443045898962e-02 0.000000000000000000e+00
3.949999999999462830e+01 1.024513069138069110e-01 0.000000000000000000e+00
3.954999999999462545e+01 1.045329161263728185e-01 0.000000000000000000e+00
3.959999999999462261e+01 1.040217683915448527e-01 0.000000000000000000e+00
3.964999999999461977e+01 1.009689780341803400e-01 0.000000000000000000e+00
3.969999999999461693e+01 9.548731181612632457e-02 0.000000000000000000e+00
3.974999999999461409e+01 8.774749917805464705e-02 0.000000000000000000e+00
3.979999999999461124e+01 7.797317124049586712e-02 0.000000000000000000e+00
3.984999999999460840e+01 6.643457364372387652e-02 0.000000000000000000e+00
3.989999999999460556e+01 5.344122637435835821e-02 0.000000000000000000e+00
3.994999999999460272e+01 3.933372710324886667e-02 0.000000000000000000e+00
3.999999999999459988e+01 2.447491273687084010e-02 0.000000000000000000e+00
4.004999999999459703e+01 9.240606491693149904e-03 0.000000000000000000e+00
4.009999999999459419e+01 -5.989815390307903081e-03 0.000000000000000000e+00
4.014999999999459135e+01 -2.084280223793601866e-02 0.000000000000000000e+00
4.019999999999458851e+01 -3.495972269744525296e-02 0.000000000000000000e+00
4.024999999999458566e+01 -4.800545396021250327e-02 0.000000000000000000e+00
4.029999999999458282e+01 -5.967626255687374232e-02 0.000000000000000000e+00
4.034999999999457998e+01 -6.970679335244624186e-02 0.000000000000000000e+00
4.039999999999457714e+01 -7.787600814021966578e-02 0.000000000000000000e+00
4.044999999999457430e+01 -8.401194353415569749e-02 0.000000000000000000e+00
4.049999999999457145e+01 -8.799518894744265407e-02 0.000000000000000000e+00
4.054999999999456861e+01 -8.976101850847868768e-02 0.000000000000000000e+00
4.059999999999456577e+01 -8.930014495811722242e-02 0.000000000000000000e+00
4.064999999999456293e+01 -8.665809803170378134e-02 0.000000000000000000e+00
4.069999999999456008e+01 -8.193326370096154498e-02 0.000000000000000000e+00
4.074999999999455724e+01 -7.527365310646214058e-02 0.000000000000000000e+00
4.079999999999455440e+01 -6.687250027120923701e-02 0.000000000000000000e+00
4.084999999999455156e+01 -5.696281503597337703e-02 0.000000000000000000e+00
4.089999999999454872e+01 -4.581104146653933173e-02 0.000000000000000000e+00
4.094999999999454587e+01 -3.370999171828683444e-02 0.000000000000000000e+00
4.099999999999454303e+01 -2.097124057979735459e-02 0.000000000000000000e+00
4.104999999999454019e+01 -7.917176347522526109e-03 0.000000000000000000e+00
4.109999999999453735e+01 5.127090875419677667e-03 0.000000000000000000e+00
4.114999999999453451e+01 1.784176196870593256e-02 0.000000000000000000e+00
4.119999999999453166e+01 2.992012576838253349e-02 0.000000000000000000e+00
4.124999999999452882e+01 4.107589269139293175e-02 0.000000000000000000e+00
4.129999999999452598e+01 5.104991133047991764e-02 0.000000000000000000e+00
4.134999999999452314e+01 5.961611226111986073e-02 0.000000000000000000e+00
4.139999999999452029e+01 6.658654478785690223e-02 0.000000000000000000e+00
4.144999999999451745e+01 7.181539682024229432e-02 0.000000000000000000e+00
4.149999999999451461e+01 7.520191485771940409e-02 0.000000000000000000e+00
4.154999999999451177e+01 7.669216948009273394e-02 0.000000000000000000e+00
4.159999999999450893e+01 7.627964105823011043e-02 0.000000000000000000e+00
4.164999999999450608e+01 7.400462988006371867e-02 0.000000000000000000e+00
4.169999999999450324e+01 6.995252379908430129e-02 0.000000000000000000e+00
4.174999999999450040e+01 6.425098415120804318e-02 0.000000000000000000e+00
4.179999999999449756e+01 5.706613638860459636e-02 0.000000000000000000e+00
4.184999999999449471e+01 4.859787504160213018e-02 0.000000000000000000e+00
4.189999999999449187e+01 3.907441271028400109e-02 0.000000000000000000e+00
4.194999999999448903e+01 2.874621935840511802e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.787951088043036180e-02 0.000000000000000000e+00
4.204999999999448335e+01 6.749454485851270891e-03 0.000000000000000000e+00
4.209999999999448050e+01 -4.366737252514050344e-03 0.000000000000000000e+00
4.214999999999447766e+01 -1.519665184587808832e-02 0.000000000000000000e+00
4.219999999999447482e+01 -2.547929423830228371e-02 0.000000000000000000e+00
4.224999999999447198e+01 -3.497131677600714972e-02 0.000000000000000000e+00
4.229999999999446914e+01 -4.345271462592543987e-02 0.000000000000000000e+00
4.234999999999446629e+01 -5.073185501839468092e-02 0.000000000000000000e+00
4.239999999999446345e+01 -5.664972723221772810e-02 0.000000000000000000e+00
4.244999999999446061e+01 -6.108332127455403521e-02 0.000000000000000000e+00
4.249999999999445777e+01 -6.394806617356570133e-02 0.000000000000000000e+00
4.254999999999445492e+01 -6.519928310001328609e-02 0.000000000000000000e+00
4.259999999999445208e+01 -6.483263354340744467e-02 0.000000000000000000e+00
4.264999999999444924e+01 -6.288356785968084173e-02 0.000000000000000000e+00
4.269999999999444640e+01 -5.942580405963041046e-02 0.000000000000000000e+00
4.274999999999444356e+01 -5.456889012299767638e-02 0.000000000000000000e+00
4.279999999999444071e+01 -4.845492484221163715e-02 0.000000000000000000e+00
4.284999999999443787e+01 -4.125453171379424994e-02 0.000000000000000000e+00
4.289999999999443503e+01 -3.316219725830907988e-02 0.000000000000000000e+00
4.294999999999443219e+01 -2.439109898842726706e-02 0.000000000000000000e+00
4.299999999999442934e+01 -1.516755876697603936e-02 0.000000000000000000e+00
4.304999999999442650e+01 -5.725264297264335417e-03 0.000000000000000000e+00
4.309999999999442366e+01 3.700595148461431616e-03 0.000000000000000000e+00
4.314999999999442082e+01 1.287913295310686573e-02 0.000000000000000000e+00
4.319999999999441798e+01 2.158936741101914053e-02 0.000000000000000000e+00
4.324999999999441513e+01 2.962548742221251044e-02 0.000000000000000000e+00
4.329999999999441229e+01 3.680165755572582104e-02 0.000000000000000000e+00
4.334999999999440945e+01 4.295625182523779562e-02 0.000000000000000000e+00
4.339999999999440661e+01 4.795542143939778706e-02 0.000000000000000000e+00
4.344999999999440377e+01 5.169591978129989968e-02 0.000000000000000000e+00
4.349999999999440092e+01 5.410712745734460455e-02 0.000000000000000000e+00
4.354999999999439808e+01 5.515224092518616200e-02 0.000000000000000000e+00
4.359999999999439524e+01 5.482860943503582024e-02 0.000000000000000000e+00
4.364999999999439240e+01 5.316722626487074138e-02 0.000000000000000000e+00
4.369999999999438955e+01 5.023140097304392565e-02 0.000000000000000000e+00
4.374999999999438671e+01 4.611465912758262037e-02 0.000000000000000000e+00
4.379999999999438387e+01 4.093793422963027534e-02 0.000000000000000000e+00
4.384999999999438103e+01 3.484613290296352528e-02 0.000000000000000000e+00
4.389999999999437819e+01 2.800416850046315298e-02 0.000000000000000000e+00
4.394999999999437534e+01 2.059256977250320877e-02 0.000000000000000000e+00
4.399999999999437250e+01 1.280277991121083966e-02 0.000000000000000000e+00
4.404999999999436966e+01 4.832266962111770453e-03 0.000000000000000000e+00
4.409999999999436682e+01 -3.120430808782373965e-03 0.000000000000000000e+00
4.414999999999436398e+01 -1.086060150077088754e-02 0.000000000000000000e+00
4.419999999999436113e+01 -1.820207855003007011e-02 0.000000000000000000e+00
4.424999999999435829e+01 -2.497166893407745322e-02 0.000000000000000000e+00
4.429999999999435545e+01 -3.101318655260715956e-02 0.000000000000000000e+00
4.434999999999435261e+01 -3.619099823629124552e-02 0.000000000000000000e+00
4.439999999999434976e+01 -4.039300342968741436e-02 0.000000000000000000e+00
4.444999999999434692e+01 -4.353298390400633239e-02 0.000000000000000000e+00
4.449999999999434408e+01 -4.555227647276737651e-02 0.000000000000000000e+00
4.454999999999434124e+01 -4.642073917555383095e-02 0.000000000000000000e+00
4.459999999999433840e+01 -4.613699931521419301e-02 0.000000000000000000e+00
4.464999999999433555e+01 -4.472798963207721967e-02 0.000000000000000000e+00
4.469999999999433271e+01 -4.224779633347287844e-02 0.000000000000000000e+00
4.474999999999432987e+01 -3.877585924555145003e-02 0.000000000000000000e+00
4.479999999999432703e+01 -3.441457962373041524e-02 0.000000000000000000e+00
4.484999999999432418e+01 -2.928640479314964171e-02 0.000000000000000000e+00
4.489999999999432134e+01 -2.353047048288472651e-02 0.000000000000000000e+00
4.494999999999431850e+01 -1.729889121232299279e-02 0.000000000000000000e+00
4.499999999999431566e+01 -1.075279618875774404e-02 0.000000000000000000e+00
4.504999999999431282e+01 -4.058212748190172421e-03 0.000000000000000000e+00
4.509999999999430997e+01 2.618098652355094983e-03 0.000000000000000000e+00
4.514999999999430713e+01 9.112754506530568177e-03 0.000000000000000000e+00
4.519999999999430429e+01 1.526970317309258272e-02 0.000000000000000000e+00
4.524999999999430145e+01 2.094392999178522688e-02 0.000000000000000000e+00
4.529999999999429861e+01 2.600482577618102101e-02 0.000000000000000000e+00
4.534999999999429576e+01 3.033914168025708333e-02 0.000000000000000000e+00
4.539999999999429292e+01 3.385346498358658002e-02 0.000000000000000000e+00
4.544999999999429008e+01 3.647616329943548924e-02 0.000000000000000000e+00
4.549999999999428724e+01 3.815875873593940065e-02 0.000000000000000000e+00
4.554999999999428439e+01 3.887670826777335498e-02 0.000000000000000000e+00
4.559999999999428155e+01 3.862958162829329550e-02 0.000000000000000000e+00
4.564999999999427871e+01 3.744064303260848103e-02 0.000000000000000000e+00
4.569999999999427587e+01 3.535585762097367274e-02 0.000000000000000000e+00
4.574999999999427303e+01 3.244235731677547890e-02 0.000000000000000000e+00
4.579999999999427018e+01 2.878641349711058214e-02 0.000000000000000000e+00
4.584999999999426734e+01 2.449097518242325522e-02 0.000000000000000000e+00
4.589999999999426450e+01 1.967284111050980958e-02 0.000000000000000000e+00
4.594999999999426166e+01 1.445954186032775805e-02 0.000000000000000000e+00
4.599999999999425881e+01 8.986013973057878357e-03 0.000000000000000000e+00
4.604999999999425597e+01 3.391151675073904130e-03 0.000000000000000000e+00
4.609999999999425313e+01 -2.185676712392641084e-03 0.000000000000000000e+00
4.614999999999425029e+01 -7.608061286559958218e-03 0.000000000000000000e+00
4.619999999999424745e+01 -1.274584842191734194e-02 0.000000000000000000e+00
4.624999999999424460e+01 -1.747822522086207170e-02 0.000000000000000000e+00
4.629999999999424176e+01 -2.169651848180984000e-02 0.000000000000000000e+00
4.634999999999423892e+01 -2.530664444703590102e-02 0.000000000000000000e+00
4.639999999999423608e+01 -2.823115535059982431e-02 0.000000000000000000e+00
4.644999999999423324e+01 -3.041083969969312836e-02 0.000000000000000000e+00
4.649999999999423039e+01 -3.180584500027890116e-02 0.000000000000000000e+00
4.654999999999422755e+01 -3.239630397351790647e-02 0.000000000000000000e+00
4.659999999999422471e+01 -3.218245788850934014e-02 0.000000000000000000e+00
4.664999999999422187e+01 -3.118428314431600373e-02 0.000000000000000000e+00
4.669999999999421902e+01 -2.944063936259978809e-02 0.000000000000000000e+00
4.674999999999421618e+01 -2.700796870892086671e-02 0.000000000000000000e+00
4.679999999999421334e+01 -2.395858667524875668e-02 0.000000000000000000e+00
4.684999999999421050e+01 -2.037861388610989408e-02 0.000000000000000000e+00
4.689999999999420766e+01 -1.636560642737685048e-02 0.000000000000000000e+00
4.694999999999420481e+01 -1.202594856955815916e-02 0.000000000000000000e+00
4.699999999999420197e+01 -7.472076437915573834e-03 0.000000000000000000e+00
4.704999999999419913e+01 -2.819604085341784281e-03 0.000000000000000000e+00
4.709999999999419629e+01 1.815575488337380994e-03 0.000000000000000000e+00
4.714999999999419344e+01 6.320142548532804196e-03 0.000000000000000000e+00
4.719999999999419060e+01 1.058608672711034912e-02 0.000000000000000000e+00
4.724999999999418776e+01 1.451326181435227958e-02 0.000000000000000000e+00
4.729999999999418492e+01 1.801169971883292628e-02 0.000000000000000000e+00
4.734999999999418208e+01 2.100363111074435643e-02 0.000000000000000000e+00
4.739999999999417923e+01 2.342516846643651410e-02 0.000000000000000000e+00
4.744999999999417639e+01 2.522761637392281764e-02 0.000000000000000000e+00
4.749999999999417355e+01 2.637838379768752198e-02 0.000000000000000000e+00
4.754999999999417071e+01 2.686148328045048425e-02 0.000000000000000000e+00
4.759999999999416787e+01 2.667761251761068680e-02 0.000000000000000000e+00
4.764999999999416502e+01 2.584382411537755608e-02 0.000000000000000000e+00
4.769999999999416218e+01 2.439279938150998306e-02 0.000000000000000000e+00
4.774999999999415934e+01 2.237175145661461986e-02 0.000000000000000000e+00
4.779999999999415650e+01 1.984099175142496965e-02 0.000000000000000000e+00
4.784999999999415365e+01 1.687220131269497048e-02 0.000000000000000000e+00
4.789999999999415081e+01 1.354645522703752138e-02 0.000000000000000000e+00
4.794999999999414797e+01 9.952053350094001299e-03 0.000000000000000000e+00
4.799999999999414513e+01 6.182214414637930873e-03 0.000000000000000000e+00
4.804999999999414229e+01 2.332692859236940204e-03 0.000000000000000000e+00
4.809999999999413944e+01 -1.500621499658386874e-03 0.000000000000000000e+00
4.814999999999413660e+01 -5.224061545669114390e-03 0.000000000000000000e+00
4.819999999999413376e+01 -8.748441451847664349e-03 0.000000000000000000e+00
4.824999999999413092e+01 -1.199116208122313031e-02 0.000000000000000000e+00
4.829999999999412807e+01 -1.487811429389682659e-02 0.000000000000000000e+00
4.834999999999412523e+01 -1.734533716652985821e-02 0.000000000000000000e+00
4.839999999999412239e+01 -1.934039498831037485e-02 0.000000000000000000e+00
4.844999999999411955e+01 -2.082344451614336761e-02 0.000000000000000000e+00
4.849999999999411671e+01 -2.176797214828287211e-02 0.000000000000000000e+00
4.854999999999411386e+01 -2.216118919742678106e-02 0.000000000000000000e+00
4.859999999999411102e+01 -2.200408209443570351e-02 0.000000000000000000e+00
4.864999999999410818e+01 -2.131112291632216924e-02 0.000000000000000000e+00
4.869999999999410534e+01 -2.010965389728697206e-02 0.000000000000000000e+00
4.874999999999410250e+01 -1.843896735102699969e-02 0.000000000000000000e+00
4.879999999999409965e+01 -1.634910952403094767e-02 0.000000000000000000e+00
4.884999999999409681e+01 -1.389944315109938044e-02 0.000000000000000000e+00
4.889999999999409397e+01 -1.115700875773373117e-02 0.000000000000000000e+00
4.894999999999409113e+01 -8.194728938023261577e-03 0.000000000000000000e+00
4.899999999999408828e+01 -5.089502848981813758e-03 0.000000000000000000e+00
4.904999999999408544e+01 -1.920239951243697544e-03 0.000000000000000000e+00
4.909999999999408260e+01 1.234117428848004270e-03 0.000000000000000000e+00
4.914999999999407976e+01 4.296533828774425773e-03 0.000000000000000000e+00
4.919999999999407692e+01 7.193735664301821597e-03 0.000000000000000000e+00
4.924999999999407407e+01 9.857937525120085212e-03 0.000000000000000000e+00
4.929999999999407123e+01 1.222839977752367829e-02 0.000000000000000000e+00
4.934999999999406839e+01 1.425278243680262388e-02 0.000000000000000000e+00
4.939999999999406555e+01 1.588826597643484134e-02 0.000000000000000000e+00
4.944999999999406270e+01 1.710241605739933751e-02 0.000000000000000000e+00
4.949999999999405986e+01 1.787377592107879457e-02 0.000000000000000000e+00
4.954999999999405702e+01 1.819217721771535304e-02 0.000000000000000000e+00
4.959999999999405418e+01 1.805876716046617841e-02 0.000000000000000000e+00
4.964999999999405134e+01 1.748575692530122613e-02 0.000000000000000000e+00
4.969999999999404849e+01 1.649590298748374734e-02 0.000000000000000000e+00
4.974999999999404565e+01 1.512173943415397182e-02 0.000000000000000000e+00
4.979999999999404281e+01 1.340458507119129082e-02 0.000000000000000000e+00
4.984999999999403997e+01 1.139335421966291770e-02 0.000000000000000000e+00
4.989999999999403713e+01 9.143204361309106160e-03 0.000000000000000000e+00
4.994999999999403428e+01 6.714057154489730742e-03 0.000000000000000000e+00
4.999999999999403144e+01 4.169031736701449102e-03 0.000000000000000000e+00
5.004999999999402860e+01 1.572830617240072743e-03 0.000000000000000000e+00
5.009999999999402576e+01 -1.009881170423944071e-03 0.000000000000000000e+00
5.014999999999402291e+01 -3.516063631195815060e-03 0.000000000000000000e+00
5.019999999999402007e+01 -5.885817678868951290e-03 0.000000000000000000e+00
5.024999999999401723e+01 -8.063793440863834677e-03 0.000000000000000000e+00
5.029999999999401439e+01 -1.000045849072839221e-02 0.000000000000000000e+00
5.034999999999401155e+01 -1.165319760347245485e-02 0.000000000000000000e+00
5.039999999999400870e+01 -1.298722034868068226e-02 0.000000000000000000e+00
5.044999999999400586e+01 -1.397625804566637181e-02 0.000000000000000000e+00
5.049999999999400302e+01 -1.460303716529264342e-02 0.000000000000000000e+00
5.054999999999400018e+01 -1.485952203019795179e-02 0.000000000000000000e+00
5.059999999999399733e+01 -1.474692549250743341e-02 0.000000000000000000e+00
5.064999999999399449e+01 -1.427549201063846480e-02 0.000000000000000000e+00
5.069999999999399165e+01 -1.346406306447581191e-02 0.000000000000000000e+00
5.074999999999398881e+01 -1.233944000934094308e-02 0.000000000000000000e+00
5.079999999999398597e+01 -1.093556415361132336e-02 0.000000000000000000e+00
5.084999999999398312e+01 -9.292537946571538185e-03 0.000000000000000000e+00
5.089999999999398028e+01 -7.455514592649052120e-03 0.000000000000000000e+00
5.094999999999397744e+01 -5.473486094572486624e-03 0.000000000000000000e+00
5.099999999999397460e+01 -3.398001619963991055e-03 0.000000000000000000e+00
5.104999999999397176e+01 -1.281849152877691462e-03 0.000000000000000000e+00
5.109999999999396891e+01 8.222663757311534294e-04 0.000000000000000000e+00
5.114999999999396607e+01 2.863015875416935994e-03 0.000000000000000000e+00
5.119999999999396323e+01 4.791678581040459406e-03 0.000000000000000000e+00
5.124999999999396039e+01 6.563285138752931319e-03 0.000000000000000000e+00
5.129999999999395754e+01 8.137644995275502072e-03 0.000000000000000000e+00
5.134999999999395470e+01 9.480235182032189720e-03 0.000000000000000000e+00
5.139999999999395186e+01 1.056293147051506551e-02 0.000000000000000000e+00
5.144999999999394902e+01 1.136456714940123347e-02 0.000000000000000000e+00
5.149999999999394618e+01 1.187130922390627723e-02 0.000000000000000000e+00
5.154999999999394333e+01 1.207684654567143558e-02 0.000000000000000000e+00
5.159999999999394049e+01 1.198238912768917995e-02 0.000000000000000000e+00
5.164999999999393765e+01 1.159648256543228083e-02 0.000000000000000000e+00
5.169999999999393481e+01 1.093464595892117489e-02 0.000000000000000000e+00
5.174999999999393197e+01 1.001884590451108253e-02 0.000000000000000000e+00
5.179999999999392912e+01 8.876822902874224527e-03 0.000000000000000000e+00
5.184999999999392628e+01 7.541289825956315994e-03 0.000000000000000000e+00
5.189999999999392344e+01 6.049024829220264569e-03 0.000000000000000000e+00
5.194999999999392060e+01 4.439883230010412997e-03 0.000000000000000000e+00
5.199999999999391775e+01 2.755754358347360915e-03 0.000000000000000000e+00
5.204999999999391491e+01 1.039490199737324672e-03 0.000000000000000000e+00
5.209999999999391207e+01 -6.661672154223948275e-04 0.000000000000000000e+00
5.214999999999390923e+01 -2.319633253725160004e-03 0.000000000000000000e+00
5.219999999999390639e+01 -3.881477702654997485e-03 0.000000000000000000e+00
5.224999999999390354e+01 -5.315347898133989703e-03 0.000000000000000000e+00
5.229999999999390070e+01 -6.588796790065954562e-03 0.000000000000000000e+00
5.234999999999389786e+01 -7.673997566335683321e-03 0.000000000000000000e+00
5.239999999999389502e+01 -8.548329636522546821e-03 0.000000000000000000e+00
5.244999999999389217e+01 -9.194824265281297676e-03 0.000000000000000000e+00
5.249999999999388933e+01 -9.602461849348573747e-03 0.000000000000000000e+00
5.254999999999388649e+01 -9.766316655496909069e-03 0.000000000000000000e+00
5.259999999999388365e+01 -9.687548682595520724e-03 0.000000000000000000e+00
5.264999999999388081e+01 -9.373246083852582872e-03 0.000000000000000000e+00
5.269999999999387796e+01 -8.836125193724161941e-03 0.000000000000000000e+00
5.274999999999387512e+01 -8.094098562298144769e-03 0.000000000000000000e+00
5.279999999999387228e+01 -7.169724430602295723e-03 0.000000000000000000e+00
5.284999999999386944e+01 -6.089553715388630432e-03 0.000000000000000000e+00
5.289999999999386660e+01 -4.883392754865956489e-03 0.000000000000000000e+00
5.294999999999386375e+01 -3.583501753317649367e-03 0.000000000000000000e+00
5.299999999999386091e+01 -2.223750021486838816e-03 0.000000000000000000e+00
5.304999999999385807e+01 -8.387497236640899852e-04 0.000000000000000000e+00
5.309999999999385523e+01 5.370100919653956768e-04 0.000000000000000000e+00
5.314999999999385238e+01 1.870007875883220472e-03 0.000000000000000000e+00
5.319999999999384954e+01 3.128492056777999047e-03 0.000000000000000000e+00
5.324999999999384670e+01 4.283222769809190943e-03 0.000000000000000000e+00
5.329999999999384386e+01 5.308135886290311391e-03 0.000000000000000000e+00
5.334999999999384102e+01 6.180914675504562902e-03 0.000000000000000000e+00
5.339999999999383817e+01 6.883457020135464420e-03 0.000000000000000000e+00
5.344999999999383533e+01 7.402228939649729833e-03 0.000000000000000000e+00
5.349999999999383249e+01 7.728498175785645033e-03 0.000000000000000000e+00
5.354999999999382965e+01 7.858444683442092002e-03 0.000000000000000000e+00
5.359999999999382680e+01 7.793147970562276650e-03 0.000000000000000000e+00
5.364999999999382396e+01 7.538454265302464014e-03 0.000000000000000000e+00
5.369999999999382112e+01 7.104729384388511204e-03 0.000000000000000000e+00
5.374999999999381828e+01 6.506505864634118744e-03 0.000000000000000000e+00
5.379999999999381544e+01 5.762035338275470556e-03 0.000000000000000000e+00
5.384999999999381259e+01 4.892759228214106464e-03 0.000000000000000000e+00
5.389999999999380975e+01 3.922712566752533866e-03 0.000000000000000000e+00
5.394999999999380691e+01 2.877877066316209941e-03 0.000000000000000000e+00
5.399999999999380407e+01 1.785500469039657352e-03 0.000000000000000000e+00
5.404999999999380123e+01 6.733996610713482512e-04 0.000000000000000000e+00
5.409999999999379838e+01 -4.307349447254956408e-04 0.000000000000000000e+00
5.414999999999379554e+01 -1.500016668139721350e-03 0.000000000000000000e+00
5.419999999999379270e+01 -2.509005199953673326e-03 0.000000000000000000e+00
5.424999999999378986e+01 -3.434299565494935633e-03 0.000000000000000000e+00
5.429999999999378701e+01 -4.255067913614072814e-03 0.000000000000000000e+00
5.434999999999378417e+01 -4.953502484026832756e-03 0.000000000000000000e+00
5.439999999999378133e+01 -5.515190205138985335e-03 0.000000000000000000e+00
5.444999999999377849e+01 -5.929391662886779324e-03 0.000000000000000000e+00
5.449999999999377565e+01 -6.189223598131071355e-03 0.000000000000000000e+00
5.454999999999377280e+01 -6.291742573255970812e-03 0.000000000000000000e+00
5.459999999999376996e+01 -6.237929935100612090e-03 0.000000000000000000e+00
5.464999999999376712e+01 -6.032580629755140457e-03 0.000000000000000000e+00
5.469999999999376428e+01 -5.684100736428367162e-03 0.000000000000000000e+00
5.474999999999376143e+01 -5.204220728074670718e-03 0.000000000000000000e+00
5.479999999999375859e+01 -4.607633386715681047e-03 0.000000000000000000e+00
5.484999999999375575e+01 -3.911566958898344409e-03 0.000000000000000000e+00
5.489999999999375291e+01 -3.135305496419928725e-03 0.000000000000000000e+00
5.494999999999375007e+01 -2.299669362381687437e-03 0.000000000000000000e+00
