3.944999999999463114e+01 -9.371021714560343052e-02 0.000000000000000000e+00
3.949999999999462830e+01 -1.355348890468655587e-01 0.000000000000000000e+00
3.954999999999462545e+01 -1.720996460229194391e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.021708886392414584e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.247590170863898174e-01 0.000000000000000000e+00
3.969999999999461693e+01 -2.391499762017578468e-01 0.000000000000000000e+00
3.974999999999461409e+01 -2.449281533550596301e-01 0.000000000000000000e+00
3.979999999999461124e+01 -2.419869750196586289e-01 0.000000000000000000e+00
3.984999999999460840e+01 -2.305299086955156784e-01 0.000000000000000000e+00
3.989999999999460556e+01 -2.110589973359962290e-01 0.000000000000000000e+00
3.994999999999460272e+01 -1.843544233069437932e-01 0.000000000000000000e+00
3.999999999999459988e+01 -1.514429762577447769e-01 0.000000000000000000e+00
4.004999999999459703e+01 -1.135596240786660993e-01 0.000000000000000000e+00
4.009999999999459419e+01 -7.210066977623935669e-02 0.000000000000000000e+00
4.014999999999459135e+01 -2.857321195143079293e-02 0.000000000000000000e+00
4.019999999999458851e+01 1.546022149284212964e-02 0.000000000000000000e+00
4.024999999999458566e+01 5.843688139662282788e-02 0.000000000000000000e+00
4.029999999999458282e+01 9.884986235392934084e-02 0.000000000000000000e+00
4.034999999999457998e+01 1.353000543507598963e-01 0.000000000000000000e+00
4.039999999999457714e+01 1.665451635353043525e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.915411191100056254e-01 0.000000000000000000e+00
4.049999999999457145e+01 2.094774696141893378e-01 0.000000000000000000e+00
4.054999999999456861e+01 2.198025982201188555e-01 0.000000000000000000e+00
4.059999999999456577e+01 2.222409707296344183e-01 0.000000000000000000e+00
4.064999999999456293e+01 2.167989059987593947e-01 0.000000000000000000e+00
4.069999999999456008e+01 2.037617936327922319e-01 0.000000000000000000e+00
4.074999999999455724e+01 1.836799595419340847e-01 0.000000000000000000e+00
4.079999999999455440e+01 1.573468151178130658e-01 0.000000000000000000e+00
4.084999999999455156e+01 1.257671506475036838e-01 0.000000000000000000e+00
4.089999999999454872e+01 9.011982081670609490e-02 0.000000000000000000e+00
4.094999999999454587e+01 5.171319999662713635e-02 0.000000000000000000e+00
4.099999999999454303e+01 1.193808599811236465e-02 0.000000000000000000e+00
4.104999999999454019e+01 -2.778326582070369741e-02 0.000000000000000000e+00
4.109999999999453735e+01 -6.604710493914667246e-02 0.000000000000000000e+00
4.114999999999453451e+01 -1.015184098457156403e-01 0.000000000000000000e+00
4.119999999999453166e+01 -1.329765634333195112e-01 0.000000000000000000e+00
4.124999999999452882e+01 -1.593579458589554909e-01 0.000000000000000000e+00
4.129999999999452598e+01 -1.797909381750156244e-01 0.000000000000000000e+00
4.134999999999452314e+01 -1.936252245097628555e-01 0.000000000000000000e+00
4.139999999999452029e+01 -2.004513820699116433e-01 0.000000000000000000e+00
4.144999999999451745e+01 -2.001132256158734968e-01 0.000000000000000000e+00
4.149999999999451461e+01 -1.927095088316603255e-01 0.000000000000000000e+00
4.154999999999451177e+01 -1.785881016813720412e-01 0.000000000000000000e+00
4.159999999999450893e+01 -1.583298869614335191e-01 0.000000000000000000e+00
4.164999999999450608e+01 -1.327261290801135252e-01 0.000000000000000000e+00
4.169999999999450324e+01 -1.027471354036684631e-01 0.000000000000000000e+00
4.174999999999450040e+01 -6.950649135636974285e-02 0.000000000000000000e+00
4.179999999999449756e+01 -3.421912287276768216e-02 0.000000000000000000e+00
4.184999999999449471e+01 1.842180613689457444e-03 0.000000000000000000e+00
4.189999999999449187e+01 3.739329781157260668e-02 0.000000000000000000e+00
4.194999999999448903e+01 7.118359682364391872e-02 0.000000000000000000e+00
4.199999999999448619e+01 1.020405604262444588e-01 0.000000000000000000e+00
4.204999999999448335e+01 1.289095507808438734e-01 0.000000000000000000e+00
4.209999999999448050e+01 1.508904532282276667e-01 0.000000000000000000e+00
4.214999999999447766e+01 1.672668465155333350e-01 0.000000000000000000e+00
4.219999999999447482e+01 1.775298542971698035e-01 0.000000000000000000e+00
4.224999999999447198e+01 1.813927988753610832e-01 0.000000000000000000e+00
4.229999999999446914e+01 1.787993554408572883e-01 0.000000000000000000e+00
4.234999999999446629e+01 1.699218918042000870e-01 0.000000000000000000e+00
4.239999999999446345e+01 1.551532853864810990e-01 0.000000000000000000e+00
4.244999999999446061e+01 1.350894747354983438e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.105065977287695567e-01 0.000000000000000000e+00
4.254999999999445492e+01 8.233047297036248657e-02 0.000000000000000000e+00
4.259999999999445208e+01 5.160272731875457236e-02 0.000000000000000000e+00
4.264999999999444924e+01 1.944168319713713081e-02 0.000000000000000000e+00
4.269999999999444640e+01 -1.299740947888179676e-02 0.000000000000000000e+00
4.274999999999444356e+01 -4.456451553691943845e-02 0.000000000000000000e+00
4.279999999999444071e+01 -7.415466724794766984e-02 0.000000000000000000e+00
4.284999999999443787e+01 -1.007472880659266434e-01 0.000000000000000000e+00
4.289999999999443503e+01 -1.234404527649929084e-01 0.000000000000000000e+00
4.294999999999443219e+01 -1.414820857069621907e-01 0.000000000000000000e+00
4.299999999999442934e+01 -1.542938752276807879e-01 0.000000000000000000e+00
4.304999999999442650e+01 -1.614903087469451715e-01 0.000000000000000000e+00
4.309999999999442366e+01 -1.628890533458323686e-01 0.000000000000000000e+00
4.314999999999442082e+01 -1.585155916640567375e-01 0.000000000000000000e+00
4.319999999999441798e+01 -1.485988517474220449e-01 0.000000000000000000e+00
4.324999999999441513e+01 -1.335612761566299378e-01 0.000000000000000000e+00
4.329999999999441229e+01 -1.140005752802660810e-01 0.000000000000000000e+00
4.334999999999440945e+01 -9.066710128334633245e-02 0.000000000000000000e+00
4.339999999999440661e+01 -6.443451462763531701e-02 0.000000000000000000e+00
4.344999999999440377e+01 -3.626805995325391163e-02 0.000000000000000000e+00
4.349999999999440092e+01 -7.188412121133396643e-03 0.000000000000000000e+00
4.354999999999439808e+01 2.176437040169688225e-02 0.000000000000000000e+00
4.359999999999439524e+01 4.956871125775200171e-02 0.000000000000000000e+00
4.364999999999439240e+01 7.525662895169926703e-02 0.000000000000000000e+00
4.369999999999438955e+01 9.794809880542018621e-02 0.000000000000000000e+00
4.374999999999438671e+01 1.168802416092581120e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.314335910384431261e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.411513244804197542e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.457540951523212946e-01 0.000000000000000000e+00
4.394999999999437534e+01 1.451467666998141892e-01 0.000000000000000000e+00
4.399999999999437250e+01 1.394201535896798516e-01 0.000000000000000000e+00
4.404999999999436966e+01 1.288445321595234339e-01 0.000000000000000000e+00
4.409999999999436682e+01 1.138585047353640189e-01 0.000000000000000000e+00
4.414999999999436398e+01 9.505042521950354817e-02 0.000000000000000000e+00
4.419999999999436113e+01 7.313639517216209696e-02 0.000000000000000000e+00
4.424999999999435829e+01 4.893239948845960058e-02 0.000000000000000000e+00
4.429999999999435545e+01 2.332490774839666992e-02 0.000000000000000000e+00
4.434999999999435261e+01 -2.762261283770238440e-03 0.000000000000000000e+00
4.439999999999434976e+01 -2.840031866843610933e-02 0.000000000000000000e+00
4.444999999999434692e+01 -5.268926395131924567e-02 0.000000000000000000e+00
4.449999999999434408e+01 -7.478853084881119384e-02 0.000000000000000000e+00
4.454999999999434124e+01 -9.394675793577431100e-02 0.000000000000000000e+00
4.459999999999433840e+01 -1.095263545893942481e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.210253527400668855e-01 0.000000000000000000e+00
4.469999999999433271e+01 -1.280925113695855488e-01 0.000000000000000000e+00
4.474999999999432987e+01 -1.305385295366836562e-01 0.000000000000000000e+00
4.479999999999432703e+01 -1.283397190396184939e-01 0.000000000000000000e+00
4.484999999999432418e+01 -1.216374175796741952e-01 0.000000000000000000e+00
4.489999999999432134e+01 -1.107299078690453520e-01 0.000000000000000000e+00
4.494999999999431850e+01 -9.606054875028553763e-02 0.000000000000000000e+00
4.499999999999431566e+01 -7.819926826670328679e-02 0.000000000000000000e+00
4.504999999999431282e+01 -5.782149194127274294e-02 0.000000000000000000e+00
4.509999999999430997e+01 -3.568195663322050459e-02 0.000000000000000000e+00
4.514999999999430713e+01 -1.258774395877119631e-02 0.000000000000000000e+00
4.519999999999430429e+01 1.063184102128759967e-02 0.000000000000000000e+00
4.524999999999430145e+01 3.315408984384626140e-02 0.000000000000000000e+00
4.529999999999429861e+01 5.419275592206852787e-02 0.000000000000000000e+00
4.534999999999429576e+01 7.302453772399351839e-02 0.000000000000000000e+00
4.539999999999429292e+01 8.901464732507716193e-02 0.000000000000000000e+00
4.544999999999429008e+01 1.016372069053829014e-01 0.000000000000000000e+00
4.549999999999428724e+01 1.104931907707513150e-01 0.000000000000000000e+00
4.554999999999428439e+01 1.153219376512842759e-01 0.000000000000000000e+00
4.559999999999428155e+01 1.160092929530866790e-01 0.000000000000000000e+00
4.564999999999427871e+01 1.125887562764996269e-01 0.000000000000000000e+00
4.569999999999427587e+01 1.052390789748844924e-01 0.000000000000000000e+00
4.574999999999427303e+01 9.427505373435259017e-02 0.000000000000000000e+00
4.579999999999427018e+01 8.013531540841362100e-02 0.000000000000000000e+00
4.584999999999426734e+01 6.336422477724744373e-02 0.000000000000000000e+00
4.589999999999426450e+01 4.459196764147277392e-02 0.000000000000000000e+00
4.594999999999426166e+01 2.451018718726933818e-02 0.000000000000000000e+00
4.599999999999425881e+01 3.847493276890245114e-03 0.000000000000000000e+00
4.604999999999425597e+01 -1.665770404753011760e-02 0.000000000000000000e+00
4.609999999999425313e+01 -3.628260912911372704e-02 0.000000000000000000e+00
4.614999999999425029e+01 -5.434625983617086958e-02 0.000000000000000000e+00
4.619999999999424745e+01 -7.023217343262977419e-02 0.000000000000000000e+00
4.624999999999424460e+01 -8.341010980666233032e-02 0.000000000000000000e+00
4.629999999999424176e+01 -9.345274586413251927e-02 0.000000000000000000e+00
4.634999999999423892e+01 -1.000501952285651613e-01 0.000000000000000000e+00
4.639999999999423608e+01 -1.030184316315304188e-01 0.000000000000000000e+00
4.644999999999423324e+01 -1.023048674136115971e-01 0.000000000000000000e+00
4.649999999999423039e+01 -9.798746197394161972e-02 0.000000000000000000e+00
4.654999999999422755e+01 -9.027095769797452429e-02 0.000000000000000000e+00
4.659999999999422471e+01 -7.947693936147456895e-02 0.000000000000000000e+00
4.664999999999422187e+01 -6.603164178560298747e-02 0.000000000000000000e+00
4.669999999999421902e+01 -5.044848108696727701e-02 0.000000000000000000e+00
4.674999999999421618e+01 -3.330949897766995182e-02 0.000000000000000000e+00
4.679999999999421334e+01 -1.524289362104012079e-02 0.000000000000000000e+00
4.684999999999421050e+01 3.099005080645854306e-03 0.000000000000000000e+00
4.689999999999420766e+01 2.106405218668266563e-02 0.000000000000000000e+00
4.694999999999420481e+01 3.802248561651855319e-02 0.000000000000000000e+00
4.699999999999420197e+01 5.338977070433431615e-02 0.000000000000000000e+00
4.704999999999419913e+01 6.664574573573227301e-02 0.000000000000000000e+00
4.709999999999419629e+01 7.735297613571436026e-02 0.000000000000000000e+00
4.714999999999419344e+01 8.517014071270408160e-02 0.000000000000000000e+00
4.719999999999419060e+01 8.986359144089257900e-02 0.000000000000000000e+00
4.724999999999418776e+01 9.131315502396980532e-02 0.000000000000000000e+00
4.729999999999418492e+01 8.951560940881310435e-02 0.000000000000000000e+00
4.734999999999418208e+01 8.458218610949022609e-02 0.000000000000000000e+00
4.739999999999417923e+01 7.673384025254795238e-02 0.000000000000000000e+00
4.744999999999417639e+01 6.629091743114778890e-02 0.000000000000000000e+00
4.749999999999417355e+01 5.366124307719407488e-02 0.000000000000000000e+00
4.754999999999417071e+01 3.932349692658902718e-02 0.000000000000000000e+00
4.759999999999416787e+01 2.381011985490216754e-02 0.000000000000000000e+00
4.764999999999416502e+01 7.686771458182271866e-03 0.000000000000000000e+00
4.769999999999416218e+01 -8.467282503657120804e-03 0.000000000000000000e+00
4.774999999999415934e+01 -2.408077746886564535e-02 0.000000000000000000e+00
4.779999999999415650e+01 -3.860964515585602053e-02 0.000000000000000000e+00
4.784999999999415365e+01 -5.155676965522958816e-02 0.000000000000000000e+00
4.789999999999415081e+01 -6.248797254168436677e-02 0.000000000000000000e+00
4.794999999999414797e+01 -7.104734628618422643e-02 0.000000000000000000e+00
4.799999999999414513e+01 -7.696776691792789338e-02 0.000000000000000000e+00
4.804999999999414229e+01 -8.007992699903718203e-02 0.000000000000000000e+00
4.809999999999413944e+01 -8.031594356933262346e-02 0.000000000000000000e+00
4.814999999999413660e+01 -7.771114817497613847e-02 0.000000000000000000e+00
4.819999999999413376e+01 -7.240036332665444885e-02 0.000000000000000000e+00
4.824999999999413092e+01 -6.461254606296076841e-02 0.000000000000000000e+00
4.829999999999412807e+01 -5.466034123877764467e-02 0.000000000000000000e+00
4.834999999999412523e+01 -4.292866960124685355e-02 0.000000000000000000e+00
4.839999999999412239e+01 -2.985908544292861788e-02 0.000000000000000000e+00
4.844999999999411955e+01 -1.593421262024110122e-02 0.000000000000000000e+00
4.849999999999411671e+01 -1.659112571757963804e-03 0.000000000000000000e+00
4.854999999999411386e+01 1.245600585935752701e-02 0.000000000000000000e+00
4.859999999999411102e+01 2.591485182293932696e-02 0.000000000000000000e+00
4.864999999999410818e+01 3.825147478759498981e-02 0.000000000000000000e+00
4.869999999999410534e+01 4.904722419579281290e-02 0.000000000000000000e+00
4.874999999999410250e+01 5.794390878631007491e-02 0.000000000000000000e+00
4.879999999999409965e+01 6.465648227025072581e-02 0.000000000000000000e+00
4.884999999999409681e+01 6.898107167365942483e-02 0.000000000000000000e+00
4.889999999999409397e+01 7.080188314652553772e-02 0.000000000000000000e+00
4.894999999999409113e+01 7.009300330463789919e-02 0.000000000000000000e+00
4.899999999999408828e+01 6.691887177415052623e-02 0.000000000000000000e+00
4.904999999999408544e+01 6.142966103851392468e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.385558012251796811e-02 0.000000000000000000e+00
4.914999999999407976e+01 4.449653967962423351e-02 0.000000000000000000e+00
4.919999999999407692e+01 3.371140412412678561e-02 0.000000000000000000e+00
4.924999999999407407e+01 2.190342372243740676e-02 0.000000000000000000e+00
4.929999999999407123e+01 9.506223309856884351e-03 0.000000000000000000e+00
4.934999999999406839e+01 -3.032972438204109382e-03 0.000000000000000000e+00
4.939999999999406555e+01 -1.526842494268217630e-02 0.000000000000000000e+00
4.944999999999406270e+01 -2.677259224731357370e-02 0.000000000000000000e+00
4.949999999999405986e+01 -3.715001804341807462e-02 0.000000000000000000e+00
4.954999999999405702e+01 -4.605178662480940988e-02 0.000000000000000000e+00
4.959999999999405418e+01 -5.318618017653655577e-02 0.000000000000000000e+00
4.964999999999405134e+01 -5.832906975864163984e-02 0.000000000000000000e+00
4.969999999999404849e+01 -6.132981935088331615e-02 0.000000000000000000e+00
4.974999999999404565e+01 -6.211642787435354973e-02 0.000000000000000000e+00
4.979999999999404281e+01 -6.069586813821153948e-02 0.000000000000000000e+00
4.984999999999403997e+01 -5.715356427869907469e-02 0.000000000000000000e+00
4.989999999999403713e+01 -5.164815460445239953e-02 0.000000000000000000e+00
4.994999999999403428e+01 -4.440569225444380291e-02 0.000000000000000000e+00
4.999999999999403144e+01 -3.570959837823012295e-02 0.000000000000000000e+00
5.004999999999402860e+01 -2.589069808862828892e-02 0.000000000000000000e+00
5.009999999999402576e+01 -1.531377664417130947e-02 0.000000000000000000e+00
5.014999999999402291e+01 -4.365109244065966052e-03 0.000000000000000000e+00
5.019999999999402007e+01 6.562538246183616600e-03 0.000000000000000000e+00
5.024999999999401723e+01 1.708292921237752893e-02 0.000000000000000000e+00
5.029999999999401439e+01 2.683091107828844066e-02 0.000000000000000000e+00
5.034999999999401155e+01 3.547401300147518671e-02 0.000000000000000000e+00
5.039999999999400870e+01 4.272468194153186682e-02 0.000000000000000000e+00
5.044999999999400586e+01 4.834874640557301068e-02 0.000000000000000000e+00
5.049999999999400302e+01 5.217384288153145006e-02 0.000000000000000000e+00
5.054999999999400018e+01 5.409352474229788682e-02 0.000000000000000000e+00
5.059999999999399733e+01 5.407096733440430042e-02 0.000000000000000000e+00
5.064999999999399449e+01 5.213814673421109797e-02 0.000000000000000000e+00
5.069999999999399165e+01 4.839459975385627249e-02 0.000000000000000000e+00
5.074999999999398881e+01 4.300180248985230325e-02 0.000000000000000000e+00
5.079999999999398597e+01 3.617745871882797198e-02 0.000000000000000000e+00
5.084999999999398312e+01 2.818587273445676000e-02 0.000000000000000000e+00
5.089999999999398028e+01 1.932884845258139514e-02 0.000000000000000000e+00
5.094999999999397744e+01 9.933383464941989913e-03 0.000000000000000000e+00
5.099999999999397460e+01 3.406995380864290095e-04 0.000000000000000000e+00
5.104999999999397176e+01 -9.107084925547445642e-03 0.000000000000000000e+00
5.109999999999396891e+01 -1.807806011936288412e-02 0.000000000000000000e+00
5.114999999999396607e+01 -2.626312827754188894e-02 0.000000000000000000e+00
5.119999999999396323e+01 -3.338554810080106294e-02 0.000000000000000000e+00
5.124999999999396039e+01 -3.921122629167299312e-02 0.000000000000000000e+00
5.129999999999395754e+01 -4.355527647112732853e-02 0.000000000000000000e+00
5.134999999999395470e+01 -4.628878529481050830e-02 0.000000000000000000e+00
5.139999999999395186e+01 -4.734142298518823067e-02 0.000000000000000000e+00
5.144999999999394902e+01 -4.670400205242213748e-02 0.000000000000000000e+00
5.149999999999394618e+01 -4.442675779155174504e-02 0.000000000000000000e+00
5.154999999999394333e+01 -4.061762709628646828e-02 0.000000000000000000e+00
5.159999999999394049e+01 -3.543643286046523760e-02 0.000000000000000000e+00
5.164999999999393765e+01 -2.908941012133389736e-02 0.000000000000000000e+00
5.169999999999393481e+01 -2.182009116244917196e-02 0.000000000000000000e+00
5.174999999999393197e+01 -1.390111280673434271e-02 0.000000000000000000e+00
5.179999999999392912e+01 -5.623032260689200292e-03 0.000000000000000000e+00
5.184999999999392628e+01 2.715204889103569122e-03 0.000000000000000000e+00
5.189999999999392344e+01 1.081804065261202097e-02 0.000000000000000000e+00
5.194999999999392060e+01 1.840265446346246031e-02 0.000000000000000000e+00
5.199999999999391775e+01 2.520982038006955306e-02 0.000000000000000000e+00
5.204999999999391491e+01 3.101162822386449580e-02 0.000000000000000000e+00
5.209999999999391207e+01 3.562009002523475187e-02 0.000000000000000000e+00
5.214999999999390923e+01 3.889206016093454260e-02 0.000000000000000000e+00
5.219999999999390639e+01 4.073461752835781657e-02 0.000000000000000000e+00
5.224999999999390354e+01 4.110644096913497469e-02 0.000000000000000000e+00
5.229999999999390070e+01 4.001947601792783110e-02 0.000000000000000000e+00
5.234999999999389786e+01 3.753654001236755855e-02 0.000000000000000000e+00
5.239999999999389502e+01 3.376931715007256557e-02 0.000000000000000000e+00
5.244999999999389217e+01 2.887250008237752727e-02 0.000000000000000000e+00
5.249999999999388933e+01 2.303866806860108141e-02 0.000000000000000000e+00
5.254999999999388649e+01 1.648974377376568462e-02 0.000000000000000000e+00
5.259999999999388365e+01 9.469725998610597009e-03 0.000000000000000000e+00
5.264999999999388081e+01 2.234587978018755510e-03 0.000000000000000000e+00
5.269999999999387796e+01 -4.955896557228788718e-03 0.000000000000000000e+00
5.274999999999387512e+01 -1.184850845806422782e-02 0.000000000000000000e+00
5.279999999999387228e+01 -1.820433949402919596e-02 0.000000000000000000e+00
5.284999999999386944e+01 -2.380810495041898317e-02 0.000000000000000000e+00
5.289999999999386660e+01 -2.847426020340983882e-02 0.000000000000000000e+00
5.294999999999386375e+01 -3.205416473033369240e-02 0.000000000000000000e+00
5.299999999999386091e+01 -3.443960591466471016e-02 0.000000000000000000e+00
5.304999999999385807e+01 -3.556704600254633614e-02 0.000000000000000000e+00
5.309999999999385523e+01 -3.541799308665846691e-02 0.000000000000000000e+00
5.314999999999385238e+01 -3.401999591741734774e-02 0.000000000000000000e+00
5.319999999999384954e+01 -3.144375972267763469e-02 0.000000000000000000e+00
5.324999999999384670e+01 -2.780101916108367044e-02 0.000000000000000000e+00
5.329999999999384386e+01 -2.323875303253159288e-02 0.000000000000000000e+00
5.334999999999384102e+01 -1.793449704216182328e-02 0.000000000000000000e+00
5.339999999999383817e+01 -1.208840294160235668e-02 0.000000000000000000e+00
5.344999999999383533e+01 -5.916891162650955716e-03 0.000000000000000000e+00
5.349999999999383249e+01 3.564258721664875264e-04 0.000000000000000000e+00
5.354999999999382965e+01 6.507649803275006306e-03 0.000000000000000000e+00
5.359999999999382680e+01 1.232166644842875095e-02 0.000000000000000000e+00
5.364999999999382396e+01 1.759846815091408237e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.216111573966232998e-02 0.000000000000000000e+00
5.374999999999381828e+01 2.586045452801061240e-02 0.000000000000000000e+00
5.379999999999381544e+01 2.858105961168850434e-02 0.000000000000000000e+00
5.384999999999381259e+01 3.024358114783981533e-02 0.000000000000000000e+00
5.389999999999380975e+01 3.080807766770688252e-02 0.000000000000000000e+00
5.394999999999380691e+01 3.027358228231381149e-02 0.000000000000000000e+00
5.399999999999380407e+01 2.867861414845716134e-02 0.000000000000000000e+00
5.404999999999380123e+01 2.609795793988414422e-02 0.000000000000000000e+00
5.409999999999379838e+01 2.264054502780656758e-02 0.000000000000000000e+00
5.414999999999379554e+01 1.844382642572491016e-02 0.000000000000000000e+00
5.419999999999379270e+01 1.366957602180926545e-02 0.000000000000000000e+00
5.424999999999378986e+01 8.496558541951394761e-03 0.000000000000000000e+00
5.429999999999378701e+01 3.115078354606829868e-03 0.000000000000000000e+00
5.434999999999378417e+01 -2.281143722517235076e-03 0.000000000000000000e+00
5.439999999999378133e+01 -7.500705634644295322e-03 0.000000000000000000e+00
5.444999999999377849e+01 -1.236244717534681382e-02 0.000000000000000000e+00
5.449999999999377565e+01 -1.670049232837826983e-02 0.000000000000000000e+00
5.454999999999377280e+01 -2.037104444313175833e-02 0.000000000000000000e+00
5.459999999999376996e+01 -2.325588872373612892e-02 0.000000000000000000e+00
5.464999999999376712e+01 -2.526732226188099090e-02 0.000000000000000000e+00
5.469999999999376428e+01 -2.634951308671672557e-02 0.000000000000000000e+00
5.474999999999376143e+01 -2.648111448420509967e-02 0.000000000000000000e+00
5.479999999999375859e+01 -2.567419601063189449e-02 0.000000000000000000e+00
5.484999999999375575e+01 -2.397443096236710411e-02 0.000000000000000000e+00
5.489999999999375291e+01 -2.145766222330654921e-02 0.000000000000000000e+00
5.494999999999375007e+01 -1.822789477892559559e-02 0.000000000000000000e+00
