3.949999999999462830e+01 -3.279970748365664823e-01 0.000000000000000000e+00
3.954999999999462545e+01 -3.202518954877116575e-01 0.000000000000000000e+00
3.959999999999462261e+01 -2.925994480671105236e-01 0.000000000000000000e+00
3.964999999999461977e+01 -2.469694325030415694e-01 0.000000000000000000e+00
3.969999999999461693e+01 -1.863949469286539096e-01 0.000000000000000000e+00
3.974999999999461409e+01 -1.148109604276491003e-01 0.000000000000000000e+00
3.979999999999461124e+01 -3.679989925564376013e-02 0.000000000000000000e+00
3.984999999999460840e+01 4.270202904876850558e-02 0.000000000000000000e+00
3.989999999999460556e+01 1.187161768697153480e-01 0.000000000000000000e+00
3.994999999999460272e+01 1.865336459615475340e-01 0.000000000000000000e+00
3.999999999999459988e+01 2.420059628654025741e-01 0.000000000000000000e+00
4.004999999999459703e+01 2.817991267077411544e-01 0.000000000000000000e+00
4.009999999999459419e+01 3.035926882528786619e-01 0.000000000000000000e+00
4.014999999999459135e+01 3.062148287637332933e-01 0.000000000000000000e+00
4.019999999999458851e+01 2.897028192802244551e-01 0.000000000000000000e+00
4.024999999999458566e+01 2.552887090440780216e-01 0.000000000000000000e+00
4.029999999999458282e+01 2.053090749678501414e-01 0.000000000000000000e+00
4.034999999999457998e+01 1.430481251691708144e-01 0.000000000000000000e+00
4.039999999999457714e+01 7.252181520110465018e-02 0.000000000000000000e+00
4.044999999999457430e+01 -1.780047166881073076e-03 0.000000000000000000e+00
4.049999999999457145e+01 -7.517999948833188617e-02 0.000000000000000000e+00
4.054999999999456861e+01 -1.431063721123565780e-01 0.000000000000000000e+00
4.059999999999456577e+01 -2.013784278940382033e-01 0.000000000000000000e+00
4.064999999999456293e+01 -2.464625932184676960e-01 0.000000000000000000e+00
4.069999999999456008e+01 -2.756869413292249993e-01 0.000000000000000000e+00
4.074999999999455724e+01 -2.873980984860575738e-01 0.000000000000000000e+00
4.079999999999455440e+01 -2.810542576926156055e-01 0.000000000000000000e+00
4.084999999999455156e+01 -2.572462992546703520e-01 0.000000000000000000e+00
4.089999999999454872e+01 -2.176493529686660267e-01 0.000000000000000000e+00
4.094999999999454587e+01 -1.649057020255590700e-01 0.000000000000000000e+00
4.099999999999454303e+01 -1.024499757910403153e-01 0.000000000000000000e+00
4.104999999999454019e+01 -3.428529910028604161e-02 0.000000000000000000e+00
4.109999999999453735e+01 3.527218826162227538e-02 0.000000000000000000e+00
4.114999999999453451e+01 1.018670199569278179e-01 0.000000000000000000e+00
4.119999999999453166e+01 1.613761016066565523e-01 0.000000000000000000e+00
4.124999999999452882e+01 2.101643571122346621e-01 0.000000000000000000e+00
4.129999999999452598e+01 2.453056239766382429e-01 0.000000000000000000e+00
4.134999999999452314e+01 2.647582773337063822e-01 0.000000000000000000e+00
4.139999999999452029e+01 2.674822037003147246e-01 0.000000000000000000e+00
4.144999999999451745e+01 2.534933705389771363e-01 0.000000000000000000e+00
4.149999999999451461e+01 2.238503649404236795e-01 0.000000000000000000e+00
4.154999999999451177e+01 1.805774111564092399e-01 0.000000000000000000e+00
4.159999999999450893e+01 1.265264711408685128e-01 0.000000000000000000e+00
4.164999999999450608e+01 6.519064286088199767e-02 0.000000000000000000e+00
4.169999999999450324e+01 4.781419525772146600e-04 0.000000000000000000e+00
4.174999999999450040e+01 -6.353564553290330652e-02 0.000000000000000000e+00
4.179999999999449756e+01 -1.228652250561904358e-01 0.000000000000000000e+00
4.184999999999449471e+01 -1.738620773616178228e-01 0.000000000000000000e+00
4.189999999999449187e+01 -2.134393690849322733e-01 0.000000000000000000e+00
4.194999999999448903e+01 -2.392575697763752729e-01 0.000000000000000000e+00
4.199999999999448619e+01 -2.498627575781500187e-01 0.000000000000000000e+00
4.204999999999448335e+01 -2.447665712282356965e-01 0.000000000000000000e+00
4.209999999999448050e+01 -2.244664196689349356e-01 0.000000000000000000e+00
4.214999999999447766e+01 -1.904024242311256332e-01 0.000000000000000000e+00
4.219999999999447482e+01 -1.448574546740736269e-01 0.000000000000000000e+00
4.224999999999447198e+01 -9.080420673805457421e-02 0.000000000000000000e+00
4.229999999999446914e+01 -3.171243631777716232e-02 0.000000000000000000e+00
4.234999999999446629e+01 2.867410407406392053e-02 0.000000000000000000e+00
4.239999999999446345e+01 8.657378321689318534e-02 0.000000000000000000e+00
4.244999999999446061e+01 1.384043235611483735e-01 0.000000000000000000e+00
4.249999999999445777e+01 1.810033511515872218e-01 0.000000000000000000e+00
4.254999999999445492e+01 2.118216466940852083e-01 0.000000000000000000e+00
4.259999999999445208e+01 2.290743736415258303e-01 0.000000000000000000e+00
4.264999999999444924e+01 2.318442997974823061e-01 0.000000000000000000e+00
4.269999999999444640e+01 2.201281499698839739e-01 0.000000000000000000e+00
4.274999999999444356e+01 1.948268391701496738e-01 0.000000000000000000e+00
4.279999999999444071e+01 1.576778733620265160e-01 0.000000000000000000e+00
4.284999999999443787e+01 1.111378049234162946e-01 0.000000000000000000e+00
4.289999999999443503e+01 5.821968568504654745e-02 0.000000000000000000e+00
4.294999999999443219e+01 2.299192116168502151e-03 0.000000000000000000e+00
4.299999999999442934e+01 -5.310109115619392195e-02 0.000000000000000000e+00
4.304999999999442650e+01 -1.045325009865275545e-01 0.000000000000000000e+00
4.309999999999442366e+01 -1.488353852571889235e-01 0.000000000000000000e+00
4.314999999999442082e+01 -1.833320848055695618e-01 0.000000000000000000e+00
4.319999999999441798e+01 -2.059890247475397174e-01 0.000000000000000000e+00
4.324999999999441513e+01 -2.155351529281586964e-01 0.000000000000000000e+00
4.329999999999441229e+01 -2.115328635727777296e-01 0.000000000000000000e+00
4.334999999999440945e+01 -1.943945326255689665e-01 0.000000000000000000e+00
4.339999999999440661e+01 -1.653473042772179991e-01 0.000000000000000000e+00
4.344999999999440377e+01 -1.263459305589313408e-01 0.000000000000000000e+00
4.349999999999440092e+01 -7.994275837253356221e-02 0.000000000000000000e+00
4.354999999999439808e+01 -2.912047421776739475e-02 0.000000000000000000e+00
4.359999999999439524e+01 2.289846726526269249e-02 0.000000000000000000e+00
4.364999999999439240e+01 7.285658106826843616e-02 0.000000000000000000e+00
4.369999999999438955e+01 1.176642625412921278e-01 0.000000000000000000e+00
4.374999999999438671e+01 1.545912631181115271e-01 0.000000000000000000e+00
4.379999999999438387e+01 1.814318721962331904e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.966368596273076474e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.994012993597294170e-01 0.000000000000000000e+00
4.394999999999437534e+01 1.897063860181518180e-01 0.000000000000000000e+00
4.399999999999437250e+01 1.683101448579344961e-01 0.000000000000000000e+00
4.404999999999436966e+01 1.366913052376281801e-01 0.000000000000000000e+00
4.409999999999436682e+01 9.694735905173662571e-02 0.000000000000000000e+00
4.414999999999436398e+01 5.165680207944933072e-02 0.000000000000000000e+00
4.419999999999436113e+01 3.711534756113243905e-03 0.000000000000000000e+00
4.424999999999435829e+01 -4.386667095803271216e-02 0.000000000000000000e+00
4.429999999999435545e+01 -8.811705764240571059e-02 0.000000000000000000e+00
4.434999999999435261e+01 -1.263230343212029816e-01 0.000000000000000000e+00
4.439999999999434976e+01 -1.561793396938793987e-01 0.000000000000000000e+00
4.444999999999434692e+01 -1.759298967107363609e-01 0.000000000000000000e+00
4.449999999999434408e+01 -1.844712103017951133e-01 0.000000000000000000e+00
4.454999999999434124e+01 -1.814121956830951898e-01 0.000000000000000000e+00
4.459999999999433840e+01 -1.670903480110156603e-01 0.000000000000000000e+00
4.464999999999433555e+01 -1.425406970444283161e-01 0.000000000000000000e+00
4.469999999999433271e+01 -1.094231850896038444e-01 0.000000000000000000e+00
4.474999999999432987e+01 -6.991042295725169442e-02 0.000000000000000000e+00
4.479999999999432703e+01 -2.654644292604926847e-02 0.000000000000000000e+00
4.484999999999432418e+01 1.791747853161645976e-02 0.000000000000000000e+00
4.489999999999432134e+01 6.069627232325662536e-02 0.000000000000000000e+00
4.494999999999431850e+01 9.914597804113281510e-02 0.000000000000000000e+00
4.499999999999431566e+01 1.309260372351818136e-01 0.000000000000000000e+00
4.504999999999431282e+01 1.541421383705343096e-01 0.000000000000000000e+00
4.509999999999430997e+01 1.674578184012235349e-01 0.000000000000000000e+00
4.514999999999430713e+01 1.701713925009908368e-01 0.000000000000000000e+00
4.519999999999430429e+01 1.622507212114457920e-01 0.000000000000000000e+00
4.524999999999430145e+01 1.443273316923613381e-01 0.000000000000000000e+00
4.529999999999429861e+01 1.176476421512625270e-01 0.000000000000000000e+00
4.534999999999429576e+01 8.398803843441499106e-02 0.000000000000000000e+00
4.539999999999429292e+01 4.553642070550251858e-02 0.000000000000000000e+00
4.544999999999429008e+01 4.751204373167801538e-03 0.000000000000000000e+00
4.549999999999428724e+01 -3.579629100054806945e-02 0.000000000000000000e+00
4.554999999999428439e+01 -7.358284988490987333e-02 0.000000000000000000e+00
4.559999999999428155e+01 -1.062908413803719532e-01 0.000000000000000000e+00
4.564999999999427871e+01 -1.319492221115233510e-01 0.000000000000000000e+00
4.569999999999427587e+01 -1.490526541103683322e-01 0.000000000000000000e+00
4.574999999999427303e+01 -1.566484162731401064e-01 0.000000000000000000e+00
4.579999999999427018e+01 -1.543892933660810096e-01 0.000000000000000000e+00
4.584999999999426734e+01 -1.425464077456762013e-01 0.000000000000000000e+00
4.589999999999426450e+01 -1.219849130447630686e-01 0.000000000000000000e+00
4.594999999999426166e+01 -9.410136675448219079e-02 0.000000000000000000e+00
4.599999999999425881e+01 -6.073039520963727234e-02 0.000000000000000000e+00
4.604999999999425597e+01 -2.402368281303710398e-02 0.000000000000000000e+00
4.609999999999425313e+01 1.368759145434911804e-02 0.000000000000000000e+00
4.614999999999425029e+01 5.004127499860377276e-02 0.000000000000000000e+00
4.619999999999424745e+01 8.279109607295498385e-02 0.000000000000000000e+00
4.624999999999424460e+01 1.099459287833786936e-01 0.000000000000000000e+00
4.629999999999424176e+01 1.298896635168187152e-01 0.000000000000000000e+00
4.634999999999423892e+01 1.414776902207240117e-01 0.000000000000000000e+00
4.639999999999423608e+01 1.441010641434748440e-01 0.000000000000000000e+00
4.644999999999423324e+01 1.377180200523376585e-01 0.000000000000000000e+00
4.649999999999423039e+01 1.228480760029776742e-01 0.000000000000000000e+00
4.654999999999422755e+01 1.005328416099636052e-01 0.000000000000000000e+00
4.659999999999422471e+01 7.226318452852359409e-02 0.000000000000000000e+00
4.664999999999422187e+01 3.988100368385036343e-02 0.000000000000000000e+00
4.669999999999421902e+01 5.458830722110718028e-03 0.000000000000000000e+00
4.674999999999421618e+01 -2.883167232982404571e-02 0.000000000000000000e+00
4.679999999999421334e+01 -6.085722513942659617e-02 0.000000000000000000e+00
4.684999999999421050e+01 -8.865452828907287308e-02 0.000000000000000000e+00
4.689999999999420766e+01 -1.105510913661868211e-01 0.000000000000000000e+00
4.694999999999420481e+01 -1.252646306591206904e-01 0.000000000000000000e+00
4.699999999999420197e+01 -1.319784093083348209e-01 0.000000000000000000e+00
4.704999999999419913e+01 -1.303848735038781737e-01 0.000000000000000000e+00
4.709999999999419629e+01 -1.206985868116507432e-01 0.000000000000000000e+00
4.714999999999419344e+01 -1.036347930021747771e-01 0.000000000000000000e+00
4.719999999999419060e+01 -8.035871453658613439e-02 0.000000000000000000e+00
4.724999999999418776e+01 -5.240585837863987601e-02 0.000000000000000000e+00
4.729999999999418492e+01 -2.158200415794075608e-02 0.000000000000000000e+00
4.734999999999418208e+01 1.015391102178438837e-02 0.000000000000000000e+00
4.739999999999417923e+01 4.081315926997966526e-02 0.000000000000000000e+00
4.744999999999417639e+01 6.850237451291438240e-02 0.000000000000000000e+00
4.749999999999417355e+01 9.153934383596629143e-02 0.000000000000000000e+00
4.754999999999417071e+01 1.085556725226266561e-01 0.000000000000000000e+00
4.759999999999416787e+01 1.185767792488048172e-01 0.000000000000000000e+00
4.764999999999416502e+01 1.210778854767135676e-01 0.000000000000000000e+00
4.769999999999416218e+01 1.160095114467802335e-01 0.000000000000000000e+00
4.774999999999415934e+01 1.037946614748040536e-01 0.000000000000000000e+00
4.779999999999415650e+01 8.529493053152635562e-02 0.000000000000000000e+00
4.784999999999415365e+01 6.175143607960979081e-02 0.000000000000000000e+00
4.789999999999415081e+01 3.470126187633786746e-02 0.000000000000000000e+00
4.794999999999414797e+01 5.878330175702748545e-03 0.000000000000000000e+00
4.799999999999414513e+01 -2.289825873915873194e-02 0.000000000000000000e+00
4.804999999999414229e+01 -4.983791224559009497e-02 0.000000000000000000e+00
4.809999999999413944e+01 -7.329051253541789268e-02 0.000000000000000000e+00
4.814999999999413660e+01 -9.184633371636939658e-02 0.000000000000000000e+00
4.819999999999413376e+01 -1.044212350619115326e-01 0.000000000000000000e+00
4.824999999999413092e+01 -1.103186462122306144e-01 0.000000000000000000e+00
4.829999999999412807e+01 -1.092682059419406854e-01 0.000000000000000000e+00
4.834999999999412523e+01 -1.014355882906451539e-01 0.000000000000000000e+00
4.839999999999412239e+01 -8.740672047226011321e-02 0.000000000000000000e+00
4.844999999999411955e+01 -6.814434296617646880e-02 0.000000000000000000e+00
4.849999999999411671e+01 -4.492343021028958466e-02 0.000000000000000000e+00
4.854999999999411386e+01 -1.924639036193921682e-02 0.000000000000000000e+00
4.859999999999411102e+01 7.252957308841778521e-03 0.000000000000000000e+00
4.864999999999410818e+01 3.291390271648447774e-02 0.000000000000000000e+00
4.869999999999410534e+01 5.615179643585649361e-02 0.000000000000000000e+00
4.874999999999410250e+01 7.555647254287480019e-02 0.000000000000000000e+00
4.879999999999409965e+01 8.997663757805696161e-02 0.000000000000000000e+00
4.884999999999409681e+01 9.858861583902625569e-02 0.000000000000000000e+00
4.889999999999409397e+01 1.009419494860427646e-01 0.000000000000000000e+00
4.894999999999409113e+01 9.698280585607955973e-02 0.000000000000000000e+00
4.899999999999408828e+01 8.705060346433861340e-02 0.000000000000000000e+00
4.904999999999408544e+01 7.185192572020063229e-02 0.000000000000000000e+00
4.909999999999408260e+01 5.241021673514331680e-02 0.000000000000000000e+00
4.914999999999407976e+01 2.999822569445724854e-02 0.000000000000000000e+00
4.919999999999407692e+01 6.054187884224198138e-03 0.000000000000000000e+00
4.924999999999407407e+01 -1.790931026637463536e-02 0.000000000000000000e+00
4.929999999999407123e+01 -4.040148254481527174e-02 0.000000000000000000e+00
4.934999999999406839e+01 -6.004495226043137651e-02 0.000000000000000000e+00
4.939999999999406555e+01 -7.566067787321500981e-02 0.000000000000000000e+00
4.944999999999406270e+01 -8.633750095422321191e-02 0.000000000000000000e+00
4.949999999999405986e+01 -9.148572269526092371e-02 0.000000000000000000e+00
4.954999999999405702e+01 -9.086809782512925149e-02 0.000000000000000000e+00
4.959999999999405418e+01 -8.461017380979471425e-02 0.000000000000000000e+00
4.964999999999405134e+01 -7.318611883855523359e-02 0.000000000000000000e+00
4.969999999999404849e+01 -5.738482091765938209e-02 0.000000000000000000e+00
4.974999999999404565e+01 -3.825513395997388877e-02 0.000000000000000000e+00
4.979999999999404281e+01 -1.703753747228695450e-02 0.000000000000000000e+00
4.984999999999403997e+01 4.916871982312355331e-03 0.000000000000000000e+00
4.989999999999403713e+01 2.623126840400485937e-02 0.000000000000000000e+00
4.994999999999403428e+01 4.559007223759957428e-02 0.000000000000000000e+00
4.999999999999403144e+01 6.181900385784722118e-02 0.000000000000000000e+00
5.004999999999402860e+01 7.395690083042662233e-02 0.000000000000000000e+00
5.009999999999402576e+01 8.131137967936767630e-02 0.000000000000000000e+00
5.014999999999402291e+01 8.349870055278012237e-02 0.000000000000000000e+00
5.019999999999402007e+01 8.046201129326592538e-02 0.000000000000000000e+00
5.024999999999401723e+01 7.247075574588010549e-02 0.000000000000000000e+00
5.029999999999401439e+01 6.009797902464140973e-02 0.000000000000000000e+00
5.034999999999401155e+01 4.418088387755861324e-02 0.000000000000000000e+00
5.039999999999400870e+01 2.576374794893403555e-02 0.000000000000000000e+00
5.044999999999400586e+01 6.030640808447186238e-03 0.000000000000000000e+00
5.049999999999400302e+01 -1.377132786268275150e-02 0.000000000000000000e+00
5.054999999999400018e+01 -3.240967998278757728e-02 0.000000000000000000e+00
5.059999999999399733e+01 -4.874393774761173054e-02 0.000000000000000000e+00
5.064999999999399449e+01 -6.179424237859275360e-02 0.000000000000000000e+00
5.069999999999399165e+01 -7.080072622327511500e-02 0.000000000000000000e+00
5.074999999999398881e+01 -7.526644027382878299e-02 0.000000000000000000e+00
5.079999999999398597e+01 -7.498507268552753735e-02 0.000000000000000000e+00
5.084999999999398312e+01 -7.004831360999591583e-02 0.000000000000000000e+00
5.089999999999398028e+01 -6.083639015574838355e-02 0.000000000000000000e+00
5.094999999999397744e+01 -4.798895640068089746e-02 0.000000000000000000e+00
5.099999999999397460e+01 -3.236213489575286845e-02 0.000000000000000000e+00
5.104999999999397176e+01 -1.497092174349415328e-02 0.000000000000000000e+00
5.109999999999396891e+01 3.075541151290657298e-03 0.000000000000000000e+00
5.114999999999396607e+01 2.064537694838621679e-02 0.000000000000000000e+00
5.119999999999396323e+01 3.665381747210362529e-02 0.000000000000000000e+00
5.124999999999396039e+01 5.013086129465964269e-02 0.000000000000000000e+00
5.129999999999395754e+01 6.027885809262206046e-02 0.000000000000000000e+00
5.134999999999395470e+01 6.652031201345347255e-02 0.000000000000000000e+00
5.139999999999395186e+01 6.852936079941360226e-02 0.000000000000000000e+00
5.144999999999394902e+01 6.624896117054560052e-02 0.000000000000000000e+00
5.149999999999394618e+01 5.988920340837695228e-02 0.000000000000000000e+00
5.154999999999394333e+01 4.991090412863597586e-02 0.000000000000000000e+00
5.159999999999394049e+01 3.699198621313645047e-02 0.000000000000000000e+00
5.164999999999393765e+01 2.198276951186383527e-02 0.000000000000000000e+00
5.169999999999393481e+01 5.849372462294227457e-03 0.000000000000000000e+00
5.174999999999393197e+01 -1.038729384177509638e-02 0.000000000000000000e+00
5.179999999999392912e+01 -2.571684483746379882e-02 0.000000000000000000e+00
5.184999999999392628e+01 -3.920113974973099547e-02 0.000000000000000000e+00
5.189999999999392344e+01 -5.003240080903628706e-02 0.000000000000000000e+00
5.194999999999392060e+01 -5.758038252385708905e-02 0.000000000000000000e+00
5.199999999999391775e+01 -6.142963290822995442e-02 0.000000000000000000e+00
5.204999999999391491e+01 -6.140088258476416455e-02 0.000000000000000000e+00
5.209999999999391207e+01 -5.755930193164111863e-02 0.000000000000000000e+00
5.214999999999390923e+01 -5.020550699615083240e-02 0.000000000000000000e+00
5.219999999999390639e+01 -3.985398165648369045e-02 0.000000000000000000e+00
5.224999999999390354e+01 -2.719663159313044296e-02 0.000000000000000000e+00
5.229999999999390070e+01 -1.305782095094477555e-02 0.000000000000000000e+00
5.234999999999389786e+01 1.660017270314424883e-03 0.000000000000000000e+00
5.239999999999389502e+01 1.603280493133561746e-02 0.000000000000000000e+00
5.244999999999389217e+01 2.917359244882086755e-02 0.000000000000000000e+00
5.249999999999388933e+01 4.028612007936347578e-02 0.000000000000000000e+00
5.254999999999388649e+01 4.871379411264707693e-02 0.000000000000000000e+00
5.259999999999388365e+01 5.397722590211942451e-02 0.000000000000000000e+00
5.264999999999388081e+01 5.580207514144511216e-02 0.000000000000000000e+00
5.269999999999387796e+01 5.413173108977230308e-02 0.000000000000000000e+00
5.274999999999387512e+01 4.912819609129050191e-02 0.000000000000000000e+00
5.279999999999387228e+01 4.115740360475502596e-02 0.000000000000000000e+00
5.284999999999386944e+01 3.076405898989238372e-02 0.000000000000000000e+00
5.289999999999386660e+01 1.863381962651946416e-02 0.000000000000000000e+00
5.294999999999386375e+01 5.549308514092548238e-03 0.000000000000000000e+00
5.299999999999386091e+01 -7.661136932190647404e-03 0.000000000000000000e+00
5.304999999999385807e+01 -2.017472656810863005e-02 0.000000000000000000e+00
5.309999999999385523e+01 -3.122625297979613607e-02 0.000000000000000000e+00
5.314999999999385238e+01 -4.015369171165500406e-02 0.000000000000000000e+00
5.319999999999384954e+01 -4.643860487815523741e-02 0.000000000000000000e+00
5.324999999999384670e+01 -4.973494845668922221e-02 0.000000000000000000e+00
5.329999999999384386e+01 -4.988866864149879565e-02 0.000000000000000000e+00
5.334999999999384102e+01 -4.694303487023920862e-02 0.000000000000000000e+00
5.339999999999383817e+01 -4.113361560320623334e-02 0.000000000000000000e+00
5.344999999999383533e+01 -3.286938049826111652e-02 0.000000000000000000e+00
5.349999999999383249e+01 -2.270535126198842957e-02 0.000000000000000000e+00
5.354999999999382965e+01 -1.130462606419930897e-02 0.000000000000000000e+00
5.359999999999382680e+01 6.036530818565612449e-04 0.000000000000000000e+00
5.364999999999382396e+01 1.227174189465957306e-02 0.000000000000000000e+00
5.369999999999382112e+01 2.297905940996367372e-02 0.000000000000000000e+00
5.374999999999381828e+01 3.207751078297808867e-02 0.000000000000000000e+00
5.379999999999381544e+01 3.902949842198397135e-02 0.000000000000000000e+00
5.384999999999381259e+01 4.344044929959289814e-02 0.000000000000000000e+00
5.389999999999380975e+01 4.507985595069066709e-02 0.000000000000000000e+00
5.394999999999380691e+01 4.389380220432255453e-02 0.000000000000000000e+00
5.399999999999380407e+01 4.000425126025990846e-02 0.000000000000000000e+00
5.404999999999380123e+01 3.369946644612070025e-02 0.000000000000000000e+00
5.409999999999379838e+01 2.541220692593601158e-02 0.000000000000000000e+00
5.414999999999379554e+01 1.569137939276488841e-02 0.000000000000000000e+00
5.419999999999379270e+01 5.164898751734638312e-03 0.000000000000000000e+00
5.424999999999378986e+01 -5.499650370848952266e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.563820668803469691e-02 0.000000000000000000e+00
5.434999999999378417e+01 -2.463038053211892217e-02 0.000000000000000000e+00
5.439999999999378133e+01 -3.193827028130535178e-02 0.000000000000000000e+00
5.444999999999377849e+01 -3.713739311402231014e-02 0.000000000000000000e+00
5.449999999999377565e+01 -3.994211750875052008e-02 0.000000000000000000e+00
5.454999999999377280e+01 -4.021993156609716263e-02 0.000000000000000000e+00
5.459999999999376996e+01 -3.799804510000850261e-02 0.000000000000000000e+00
5.464999999999376712e+01 -3.345785115711021745e-02 0.000000000000000000e+00
5.469999999999376428e+01 -2.692201092628192585e-02 0.000000000000000000e+00
5.474999999999376143e+01 -1.883087873260957945e-02 0.000000000000000000e+00
5.479999999999375859e+01 -9.714144037851297694e-03 0.000000000000000000e+00
5.484999999999375575e+01 -1.553040599984124772e-04 0.000000000000000000e+00
5.489999999999375291e+01 9.244456727014276759e-03 0.000000000000000000e+00
5.494999999999375007e+01 1.790497572599406700e-02 0.000000000000000000e+00
