3.924999999999464251e+01 -1.678130776825612069e-01 0.000000000000000000e+00
3.929999999999463967e+01 -2.654695026276160941e-01 0.000000000000000000e+00
3.934999999999463682e+01 -3.497425364209723053e-01 0.000000000000000000e+00
3.939999999999463398e+01 -4.166802448998003228e-01 0.000000000000000000e+00
3.944999999999463114e+01 -4.633463444453012059e-01 0.000000000000000000e+00
3.949999999999462830e+01 -4.879653356536703401e-01 0.000000000000000000e+00
3.954999999999462545e+01 -4.899961653483503321e-01 0.000000000000000000e+00
3.959999999999462261e+01 -4.701302868784070776e-01 0.000000000000000000e+00
3.964999999999461977e+01 -4.302169508179535251e-01 0.000000000000000000e+00
3.969999999999461693e+01 -3.731207884220161808e-01 0.000000000000000000e+00
3.974999999999461409e+01 -3.025231189404948839e-01 0.000000000000000000e+00
3.979999999999461124e+01 -2.226793850200007863e-01 0.000000000000000000e+00
3.984999999999460840e+01 -1.381499243909898866e-01 0.000000000000000000e+00
3.989999999999460556e+01 -5.352021998459396968e-02 0.000000000000000000e+00
3.994999999999460272e+01 2.687052766190994868e-02 0.000000000000000000e+00
3.999999999999459988e+01 9.917703835633906451e-02 0.000000000000000000e+00
4.004999999999459703e+01 1.602557165289625607e-01 0.000000000000000000e+00
4.009999999999459419e+01 2.078218536284556495e-01 0.000000000000000000e+00
4.014999999999459135e+01 2.405464968006325588e-01 0.000000000000000000e+00
4.019999999999458851e+01 2.580898628543055739e-01 0.000000000000000000e+00
4.024999999999458566e+01 2.610696911146499488e-01 0.000000000000000000e+00
4.029999999999458282e+01 2.509698013620771384e-01 0.000000000000000000e+00
4.034999999999457998e+01 2.299951610183960105e-01 0.000000000000000000e+00
4.039999999999457714e+01 2.008858233742207566e-01 0.000000000000000000e+00
4.044999999999457430e+01 1.667017160921925312e-01 0.000000000000000000e+00
4.049999999999457145e+01 1.305947209446939039e-01 0.000000000000000000e+00
4.054999999999456861e+01 9.558210086184429355e-02 0.000000000000000000e+00
4.059999999999456577e+01 6.433785972097635919e-02 0.000000000000000000e+00
4.064999999999456293e+01 3.901414816628473448e-02 0.000000000000000000e+00
4.069999999999456008e+01 2.110560673881078930e-02 0.000000000000000000e+00
4.074999999999455724e+01 1.136339739888647671e-02 0.000000000000000000e+00
4.079999999999455440e+01 9.765341578087283203e-03 0.000000000000000000e+00
4.084999999999455156e+01 1.554157907971434605e-02 0.000000000000000000e+00
4.089999999999454872e+01 2.725464670010513402e-02 0.000000000000000000e+00
4.094999999999454587e+01 4.292598525970443835e-02 0.000000000000000000e+00
4.099999999999454303e+01 6.020116289721334085e-02 0.000000000000000000e+00
4.104999999999454019e+01 7.654022528810724979e-02 0.000000000000000000e+00
4.109999999999453735e+01 8.942143709246969108e-02 0.000000000000000000e+00
4.114999999999453451e+01 9.654241065148669310e-02 0.000000000000000000e+00
4.119999999999453166e+01 9.600643776047443345e-02 0.000000000000000000e+00
4.124999999999452882e+01 8.647932885446021900e-02 0.000000000000000000e+00
4.129999999999452598e+01 6.730776397581883508e-02 0.000000000000000000e+00
4.134999999999452314e+01 3.858907580882448007e-02 0.000000000000000000e+00
4.139999999999452029e+01 1.189434013296519765e-03 0.000000000000000000e+00
4.144999999999451745e+01 -4.329297226373127194e-02 0.000000000000000000e+00
4.149999999999451461e+01 -9.261559225601945222e-02 0.000000000000000000e+00
4.154999999999451177e+01 -1.440264269449647305e-01 0.000000000000000000e+00
4.159999999999450893e+01 -1.944354516916799169e-01 0.000000000000000000e+00
4.164999999999450608e+01 -2.406134661799625707e-01 0.000000000000000000e+00
4.169999999999450324e+01 -2.794033019052156730e-01 0.000000000000000000e+00
4.174999999999450040e+01 -3.079317002015485860e-01 0.000000000000000000e+00
4.179999999999449756e+01 -3.238057885676707270e-01 0.000000000000000000e+00
4.184999999999449471e+01 -3.252834091609850264e-01 0.000000000000000000e+00
4.189999999999449187e+01 -3.114037542270756131e-01 0.000000000000000000e+00
4.194999999999448903e+01 -2.820718027502103209e-01 0.000000000000000000e+00
4.199999999999448619e+01 -2.380883865346482553e-01 0.000000000000000000e+00
4.204999999999448335e+01 -1.811258477581229320e-01 0.000000000000000000e+00
4.209999999999448050e+01 -1.136479449149470772e-01 0.000000000000000000e+00
4.214999999999447766e+01 -3.878104588426367627e-02 0.000000000000000000e+00
4.219999999999447482e+01 3.985819301187304431e-02 0.000000000000000000e+00
4.224999999999447198e+01 1.183656906002663045e-01 0.000000000000000000e+00
4.229999999999446914e+01 1.927735466041326229e-01 0.000000000000000000e+00
4.234999999999446629e+01 2.592780782928387207e-01 0.000000000000000000e+00
4.239999999999446345e+01 3.144609805823391779e-01 0.000000000000000000e+00
4.244999999999446061e+01 3.554873387610466562e-01 0.000000000000000000e+00
4.249999999999445777e+01 3.802711487063977769e-01 0.000000000000000000e+00
4.254999999999445492e+01 3.875954337929833349e-01 0.000000000000000000e+00
4.259999999999445208e+01 3.771825569677538237e-01 0.000000000000000000e+00
4.264999999999444924e+01 3.497076137359452774e-01 0.000000000000000000e+00
4.269999999999444640e+01 3.067572111109281296e-01 0.000000000000000000e+00
4.274999999999444356e+01 2.507332751778730828e-01 0.000000000000000000e+00
4.279999999999444071e+01 1.847110242873160890e-01 0.000000000000000000e+00
4.284999999999443787e+01 1.122567711521974820e-01 0.000000000000000000e+00
4.289999999999443503e+01 3.722000146731218456e-02 0.000000000000000000e+00
4.294999999999443219e+01 -3.649081904418557259e-02 0.000000000000000000e+00
4.299999999999442934e+01 -1.051317220551597764e-01 0.000000000000000000e+00
4.304999999999442650e+01 -1.653359193665639437e-01 0.000000000000000000e+00
4.309999999999442366e+01 -2.142994862442015314e-01 0.000000000000000000e+00
4.314999999999442082e+01 -2.499326432333897618e-01 0.000000000000000000e+00
4.319999999999441798e+01 -2.709642626716701752e-01 0.000000000000000000e+00
4.324999999999441513e+01 -2.769975125513256531e-01 0.000000000000000000e+00
4.329999999999441229e+01 -2.685101255483293148e-01 0.000000000000000000e+00
4.334999999999440945e+01 -2.468038588064684902e-01 0.000000000000000000e+00
4.339999999999440661e+01 -2.139030235272007530e-01 0.000000000000000000e+00
4.344999999999440377e+01 -1.724130375329576692e-01 0.000000000000000000e+00
4.349999999999440092e+01 -1.253441921073610577e-01 0.000000000000000000e+00
4.354999999999439808e+01 -7.591619926982207112e-02 0.000000000000000000e+00
4.359999999999439524e+01 -2.735162346721273230e-02 0.000000000000000000e+00
4.364999999999439240e+01 1.732444438817742904e-02 0.000000000000000000e+00
4.369999999999438955e+01 5.547056789921864239e-02 0.000000000000000000e+00
4.374999999999438671e+01 8.498500816921805701e-02 0.000000000000000000e+00
4.379999999999438387e+01 1.044269859422794766e-01 0.000000000000000000e+00
4.384999999999438103e+01 1.130912456671755023e-01 0.000000000000000000e+00
4.389999999999437819e+01 1.110367994735361186e-01 0.000000000000000000e+00
4.394999999999437534e+01 9.906361363935528574e-02 0.000000000000000000e+00
4.399999999999437250e+01 7.864457553225545627e-02 0.000000000000000000e+00
4.404999999999436966e+01 5.181226995349623443e-02 0.000000000000000000e+00
4.409999999999436682e+01 2.101390718734032215e-02 0.000000000000000000e+00
4.414999999999436398e+01 -1.106220736807655286e-02 0.000000000000000000e+00
4.419999999999436113e+01 -4.166924766781095191e-02 0.000000000000000000e+00
4.424999999999435829e+01 -6.819626313615165247e-02 0.000000000000000000e+00
4.429999999999435545e+01 -8.832360603746688965e-02 0.000000000000000000e+00
4.434999999999435261e+01 -1.003016542672346412e-01 0.000000000000000000e+00
4.439999999999434976e+01 -1.028040613985333751e-01 0.000000000000000000e+00
4.444999999999434692e+01 -9.522423478348279735e-02 0.000000000000000000e+00
4.449999999999434408e+01 -7.795155175186363472e-02 0.000000000000000000e+00
4.454999999999434124e+01 -5.163084078955233747e-02 0.000000000000000000e+00
4.459999999999433840e+01 -1.779369874869864143e-02 0.000000000000000000e+00
4.464999999999433555e+01 2.184757885354653151e-02 0.000000000000000000e+00
4.469999999999433271e+01 6.452906179271544751e-02 0.000000000000000000e+00
4.474999999999432987e+01 1.074663759815112640e-01 0.000000000000000000e+00
4.479999999999432703e+01 1.477743568256256190e-01 0.000000000000000000e+00
4.484999999999432418e+01 1.826519892578089832e-01 0.000000000000000000e+00
4.489999999999432134e+01 2.095620078183972612e-01 0.000000000000000000e+00
4.494999999999431850e+01 2.263957775209765044e-01 0.000000000000000000e+00
4.499999999999431566e+01 2.316113686818118966e-01 0.000000000000000000e+00
4.504999999999431282e+01 2.243381164661451543e-01 0.000000000000000000e+00
4.509999999999430997e+01 2.044393802425791273e-01 0.000000000000000000e+00
4.514999999999430713e+01 1.725315077669901664e-01 0.000000000000000000e+00
4.519999999999430429e+01 1.299560230189893695e-01 0.000000000000000000e+00
4.524999999999430145e+01 7.870862896118889507e-02 0.000000000000000000e+00
4.529999999999429861e+01 2.132754181355988460e-02 0.000000000000000000e+00
4.534999999999429576e+01 -3.925015478496288873e-02 0.000000000000000000e+00
4.539999999999429292e+01 -9.985725723009905574e-02 0.000000000000000000e+00
4.544999999999429008e+01 -1.572782116395674279e-01 0.000000000000000000e+00
4.549999999999428724e+01 -2.084348313795951757e-01 0.000000000000000000e+00
4.554999999999428439e+01 -2.505629799797485235e-01 0.000000000000000000e+00
4.559999999999428155e+01 -2.813716032359550590e-01 0.000000000000000000e+00
4.564999999999427871e+01 -2.991728804119683227e-01 0.000000000000000000e+00
4.569999999999427587e+01 -3.029778307879748556e-01 0.000000000000000000e+00
4.574999999999427303e+01 -2.925500796152116223e-01 0.000000000000000000e+00
4.579999999999427018e+01 -2.684168116945979121e-01 0.000000000000000000e+00
4.584999999999426734e+01 -2.318347463878785431e-01 0.000000000000000000e+00
4.589999999999426450e+01 -1.847154394342530315e-01 0.000000000000000000e+00
4.594999999999426166e+01 -1.295128211242033145e-01 0.000000000000000000e+00
4.599999999999425881e+01 -6.908187150807615362e-02 0.000000000000000000e+00
4.604999999999425597e+01 -6.515157391355394859e-03 0.000000000000000000e+00
4.609999999999425313e+01 5.503102757041139492e-02 0.000000000000000000e+00
4.614999999999425029e+01 1.125125153336998945e-01 0.000000000000000000e+00
4.619999999999424745e+01 1.631629074812466218e-01 0.000000000000000000e+00
4.624999999999424460e+01 2.046414048964482202e-01 0.000000000000000000e+00
4.629999999999424176e+01 2.351525848091140236e-01 0.000000000000000000e+00
4.634999999999423892e+01 2.535335379311421944e-01 0.000000000000000000e+00
4.639999999999423608e+01 2.593019752831600688e-01 0.000000000000000000e+00
4.644999999999423324e+01 2.526651765183072218e-01 0.000000000000000000e+00
4.649999999999423039e+01 2.344881515547748985e-01 0.000000000000000000e+00
4.654999999999422755e+01 2.062256871673192604e-01 0.000000000000000000e+00
4.659999999999422471e+01 1.698211676031406714e-01 0.000000000000000000e+00
4.664999999999422187e+01 1.275808345980203595e-01 0.000000000000000000e+00
4.669999999999421902e+01 8.202958379506465614e-02 0.000000000000000000e+00
4.674999999999421618e+01 3.575923268882940514e-02 0.000000000000000000e+00
4.679999999999421334e+01 -8.723461661910861253e-03 0.000000000000000000e+00
4.684999999999421050e+01 -4.913803034344521592e-02 0.000000000000000000e+00
4.689999999999420766e+01 -8.355454240206200422e-02 0.000000000000000000e+00
4.694999999999420481e+01 -1.104919366889982740e-01 0.000000000000000000e+00
4.699999999999420197e+01 -1.289871713549210763e-01 0.000000000000000000e+00
4.704999999999419913e+01 -1.386298762665054141e-01 0.000000000000000000e+00
4.709999999999419629e+01 -1.395633308350885116e-01 0.000000000000000000e+00
4.714999999999419344e+01 -1.324507113501965372e-01 0.000000000000000000e+00
4.719999999999419060e+01 -1.184116265929615330e-01 0.000000000000000000e+00
4.724999999999418776e+01 -9.893173254867983213e-02 0.000000000000000000e+00
4.729999999999418492e+01 -7.575374302063259124e-02 0.000000000000000000e+00
4.734999999999418208e+01 -5.075515331431667415e-02 0.000000000000000000e+00
4.739999999999417923e+01 -2.582263899477889313e-02 0.000000000000000000e+00
4.744999999999417639e+01 -2.729095889051486035e-03 0.000000000000000000e+00
4.749999999999417355e+01 1.697705274300442824e-02 0.000000000000000000e+00
4.754999999999417071e+01 3.206562774779582459e-02 0.000000000000000000e+00
4.759999999999416787e+01 4.169407391960644471e-02 0.000000000000000000e+00
4.764999999999416502e+01 4.545067417392326115e-02 0.000000000000000000e+00
4.769999999999416218e+01 4.336750704381625576e-02 0.000000000000000000e+00
4.774999999999415934e+01 3.590506421876683840e-02 0.000000000000000000e+00
4.779999999999415650e+01 2.390817076020573806e-02 0.000000000000000000e+00
4.784999999999415365e+01 8.538700257476886796e-03 0.000000000000000000e+00
4.789999999999415081e+01 -8.812107763605612348e-03 0.000000000000000000e+00
4.794999999999414797e+01 -2.662363889258808486e-02 0.000000000000000000e+00
4.799999999999414513e+01 -4.335355124101721025e-02 0.000000000000000000e+00
4.804999999999414229e+01 -5.754396516074280349e-02 0.000000000000000000e+00
4.809999999999413944e+01 -6.792142069168521923e-02 0.000000000000000000e+00
4.814999999999413660e+01 -7.348222568059557813e-02 0.000000000000000000e+00
4.819999999999413376e+01 -7.355998835446847517e-02 0.000000000000000000e+00
4.824999999999413092e+01 -6.786920949680136372e-02 0.000000000000000000e+00
4.829999999999412807e+01 -5.652454487187495713e-02 0.000000000000000000e+00
4.834999999999412523e+01 -4.003277337529098645e-02 0.000000000000000000e+00
4.839999999999412239e+01 -1.926041588452558073e-02 0.000000000000000000e+00
4.844999999999411955e+01 4.622698391019565423e-03 0.000000000000000000e+00
4.849999999999411671e+01 3.021795277204876104e-02 0.000000000000000000e+00
4.854999999999411386e+01 5.598769554352588107e-02 0.000000000000000000e+00
4.859999999999411102e+01 8.035227812370347722e-02 0.000000000000000000e+00
4.864999999999410818e+01 1.017902710229123264e-01 0.000000000000000000e+00
4.869999999999410534e+01 1.189334177038731816e-01 0.000000000000000000e+00
4.874999999999410250e+01 1.306525368760091399e-01 0.000000000000000000e+00
4.879999999999409965e+01 1.361269942083028206e-01 0.000000000000000000e+00
4.884999999999409681e+01 1.348957150063648525e-01 0.000000000000000000e+00
4.889999999999409397e+01 1.268846611557959969e-01 0.000000000000000000e+00
4.894999999999409113e+01 1.124114715535803194e-01 0.000000000000000000e+00
4.899999999999408828e+01 9.216512740478678689e-02 0.000000000000000000e+00
4.904999999999408544e+01 6.716434059067258322e-02 0.000000000000000000e+00
4.909999999999408260e+01 3.869536033675143732e-02 0.000000000000000000e+00
4.914999999999407976e+01 8.235429135550659946e-03 0.000000000000000000e+00
4.919999999999407692e+01 -2.263537625103018841e-02 0.000000000000000000e+00
4.924999999999407407e+01 -5.232621950699553603e-02 0.000000000000000000e+00
4.929999999999407123e+01 -7.932798370946854416e-02 0.000000000000000000e+00
4.934999999999406839e+01 -1.022983693680204198e-01 0.000000000000000000e+00
4.939999999999406555e+01 -1.201367361272311363e-01 0.000000000000000000e+00
4.944999999999406270e+01 -1.320421689541008137e-01 0.000000000000000000e+00
4.949999999999405986e+01 -1.375537386059970113e-01 0.000000000000000000e+00
4.954999999999405702e+01 -1.365686961061522708e-01 0.000000000000000000e+00
4.959999999999405418e+01 -1.293401353286641187e-01 0.000000000000000000e+00
4.964999999999405134e+01 -1.164525270782353350e-01 0.000000000000000000e+00
4.969999999999404849e+01 -9.877929446970476479e-02 0.000000000000000000e+00
4.974999999999404565e+01 -7.742323586423073556e-02 0.000000000000000000e+00
4.979999999999404281e+01 -5.364603091354131631e-02 0.000000000000000000e+00
4.984999999999403997e+01 -2.878920064388924838e-02 0.000000000000000000e+00
4.989999999999403713e+01 -4.193774512036244073e-03 0.000000000000000000e+00
4.994999999999403428e+01 1.887858936469565679e-02 0.000000000000000000e+00
4.999999999999403144e+01 3.931601313262152869e-02 0.000000000000000000e+00
5.004999999999402860e+01 5.621645242878596516e-02 0.000000000000000000e+00
5.009999999999402576e+01 6.893175420040004164e-02 0.000000000000000000e+00
5.014999999999402291e+01 7.709567494287807021e-02 0.000000000000000000e+00
5.019999999999402007e+01 8.063235453609053638e-02 0.000000000000000000e+00
5.024999999999401723e+01 7.974753390585220814e-02 0.000000000000000000e+00
5.029999999999401439e+01 7.490134663193924458e-02 0.000000000000000000e+00
5.034999999999401155e+01 6.676720706691473273e-02 0.000000000000000000e+00
5.039999999999400870e+01 5.617757515438177862e-02 0.000000000000000000e+00
5.044999999999400586e+01 4.406271353746821218e-02 0.000000000000000000e+00
5.049999999999400302e+01 3.138431428673349455e-02 0.000000000000000000e+00
5.054999999999400018e+01 1.907069790267965775e-02 0.000000000000000000e+00
5.059999999999399733e+01 7.955466046950611381e-03 0.000000000000000000e+00
5.064999999999399449e+01 -1.274210815510670725e-03 0.000000000000000000e+00
5.069999999999399165e+01 -8.118839346202985641e-03 0.000000000000000000e+00
5.074999999999398881e+01 -1.229265615245294513e-02 0.000000000000000000e+00
5.079999999999398597e+01 -1.373546145644888306e-02 0.000000000000000000e+00
5.084999999999398312e+01 -1.260749399216661709e-02 0.000000000000000000e+00
5.089999999999398028e+01 -9.270406879223098973e-03 0.000000000000000000e+00
5.094999999999397744e+01 -4.253605911353097735e-03 0.000000000000000000e+00
5.099999999999397460e+01 1.789152114405086549e-03 0.000000000000000000e+00
5.104999999999397176e+01 8.132128723522879382e-03 0.000000000000000000e+00
5.109999999999396891e+01 1.403290167064645023e-02 0.000000000000000000e+00
5.114999999999396607e+01 1.878916372270693011e-02 0.000000000000000000e+00
5.119999999999396323e+01 2.179079838166314217e-02 0.000000000000000000e+00
5.124999999999396039e+01 2.256614511764863662e-02 0.000000000000000000e+00
5.129999999999395754e+01 2.081701513992219310e-02 0.000000000000000000e+00
5.134999999999395470e+01 1.644259367084485723e-02 0.000000000000000000e+00
5.139999999999395186e+01 9.548315284310271434e-03 0.000000000000000000e+00
5.144999999999394902e+01 4.416252139088153172e-04 0.000000000000000000e+00
5.149999999999394618e+01 -1.038742813286974709e-02 0.000000000000000000e+00
5.154999999999394333e+01 -2.229698426127749850e-02 0.000000000000000000e+00
5.159999999999394049e+01 -3.453588732709436671e-02 0.000000000000000000e+00
5.164999999999393765e+01 -4.629264492762452665e-02 0.000000000000000000e+00
5.169999999999393481e+01 -5.675003394076447161e-02 0.000000000000000000e+00
5.174999999999393197e+01 -6.513930869702481974e-02 0.000000000000000000e+00
5.179999999999392912e+01 -7.079293005762966884e-02 0.000000000000000000e+00
5.184999999999392628e+01 -7.318991714640318835e-02 0.000000000000000000e+00
5.189999999999392344e+01 -7.199336076731990830e-02 0.000000000000000000e+00
5.194999999999392060e+01 -6.707519444948698006e-02 0.000000000000000000e+00
5.199999999999391775e+01 -5.852911890329208500e-02 0.000000000000000000e+00
5.204999999999391491e+01 -4.666834867466237990e-02 0.000000000000000000e+00
5.209999999999391207e+01 -3.201082059007542835e-02 0.000000000000000000e+00
5.214999999999390923e+01 -1.525027799227665626e-02 0.000000000000000000e+00
5.219999999999390639e+01 2.782435673570737150e-03 0.000000000000000000e+00
5.224999999999390354e+01 2.116798189305864331e-02 0.000000000000000000e+00
5.229999999999390070e+01 3.895146746106733365e-02 0.000000000000000000e+00
5.234999999999389786e+01 5.519898080858603312e-02 0.000000000000000000e+00
5.239999999999389502e+01 6.905168581688415907e-02 0.000000000000000000e+00
5.244999999999389217e+01 7.977671676013425861e-02 0.000000000000000000e+00
5.249999999999388933e+01 8.680921302397967554e-02 0.000000000000000000e+00
5.254999999999388649e+01 8.978554164642650604e-02 0.000000000000000000e+00
5.259999999999388365e+01 8.856316178826120766e-02 0.000000000000000000e+00
5.264999999999388081e+01 8.322859460792970954e-02 0.000000000000000000e+00
5.269999999999387796e+01 7.409051411273678833e-02 0.000000000000000000e+00
5.274999999999387512e+01 6.166109395692079276e-02 0.000000000000000000e+00
5.279999999999387228e+01 4.662423867108697606e-02 0.000000000000000000e+00
5.284999999999386944e+01 2.979535292450891798e-02 0.000000000000000000e+00
5.289999999999386660e+01 1.207254409420384193e-02 0.000000000000000000e+00
5.294999999999386375e+01 -5.615083979755636744e-03 0.000000000000000000e+00
5.299999999999386091e+01 -2.236153344123339992e-02 0.000000000000000000e+00
5.304999999999385807e+01 -3.733449024451911819e-02 0.000000000000000000e+00
5.309999999999385523e+01 -4.982203438444388066e-02 0.000000000000000000e+00
5.314999999999385238e+01 -5.927008076440382772e-02 0.000000000000000000e+00
5.319999999999384954e+01 -6.531110695467248761e-02 0.000000000000000000e+00
5.324999999999384670e+01 -6.777991659749699194e-02 0.000000000000000000e+00
5.329999999999384386e+01 -6.671839053201364389e-02 0.000000000000000000e+00
5.334999999999384102e+01 -6.236645654339967315e-02 0.000000000000000000e+00
5.339999999999383817e+01 -5.514277517144458574e-02 0.000000000000000000e+00
5.344999999999383533e+01 -4.561381422547851339e-02 0.000000000000000000e+00
5.349999999999383249e+01 -3.445613086000456904e-02 0.000000000000000000e+00
5.354999999999382965e+01 -2.241158347403015422e-02 0.000000000000000000e+00
5.359999999999382680e+01 -1.024108139171922040e-02 0.000000000000000000e+00
5.364999999999382396e+01 1.322994440012284501e-03 0.000000000000000000e+00
5.369999999999382112e+01 1.162000520450596347e-02 0.000000000000000000e+00
5.374999999999381828e+01 2.010008134091087473e-02 0.000000000000000000e+00
5.379999999999381544e+01 2.635387921180516041e-02 0.000000000000000000e+00
5.384999999999381259e+01 3.013418823014397604e-02 0.000000000000000000e+00
5.389999999999380975e+01 3.136543834189483432e-02 0.000000000000000000e+00
5.394999999999380691e+01 3.014355748334716922e-02 0.000000000000000000e+00
5.399999999999380407e+01 2.672358976180723433e-02 0.000000000000000000e+00
5.404999999999380123e+01 2.149890994066105954e-02 0.000000000000000000e+00
5.409999999999379838e+01 1.497069090455712889e-02 0.000000000000000000e+00
5.414999999999379554e+01 7.712569734134753704e-03 0.000000000000000000e+00
5.419999999999379270e+01 3.299962968108059030e-04 0.000000000000000000e+00
5.424999999999378986e+01 -6.580211788741125237e-03 0.000000000000000000e+00
5.429999999999378701e+01 -1.247040829157487069e-02 0.000000000000000000e+00
5.434999999999378417e+01 -1.687730021731968788e-02 0.000000000000000000e+00
5.439999999999378133e+01 -1.945250746402198139e-02 0.000000000000000000e+00
5.444999999999377849e+01 -1.998372921362330176e-02 0.000000000000000000e+00
5.449999999999377565e+01 -1.840821668090128135e-02 0.000000000000000000e+00
5.454999999999377280e+01 -1.481488012350225952e-02 0.000000000000000000e+00
5.459999999999376996e+01 -9.437978940613000328e-03 0.000000000000000000e+00
5.464999999999376712e+01 -2.639955193232138009e-03 0.000000000000000000e+00
5.469999999999376428e+01 5.112413545443905000e-03 0.000000000000000000e+00
5.474999999999376143e+01 1.327992487839850348e-02 0.000000000000000000e+00
5.479999999999375859e+01 2.128583704977390217e-02 0.000000000000000000e+00
5.484999999999375575e+01 2.153607708709386406e-02 0.000000000000000000e+00
5.489999999999375291e+01 2.898768545962530224e-02 0.000000000000000000e+00
5.494999999999375007e+01 3.513970204917261919e-02 0.000000000000000000e+00
